959.63;3762.25
958.91;3760.66
960.22;3762.75
963.06;3763.22
965.28;3764.84
967.56;3766.97
969.25;3766.38
972.56;3767.66
973.47;3771.44
975.69;3770.94
978.09;3772.13
980.56;3773.91
982.59;3775.66
984.84;3776.00
986.31;3776.94
989.94;3779.53
991.31;3781.28
994.09;3782.53
995.94;3784.88
999.78;3785.13
1000.94;3785.94
1003.25;3787.81
1006.91;3790.53
1007.94;3791.94
1011.16;3791.97
1014.22;3795.44
1016.59;3796.16
1018.44;3797.88
1021.19;3799.16
1023.16;3801.94
1022.69;3801.00
1025.91;3802.38
1031.31;3807.00
1033.53;3807.34
1036.13;3809.81
1040.41;3812.16
1042.38;3812.97
1044.16;3814.56
1047.63;3817.72
1050.50;3817.78
1053.28;3819.72
1056.72;3822.16
1058.44;3822.50
1061.69;3824.16
1064.72;3827.81
1067.22;3827.38
1070.09;3829.00
1072.78;3829.13
1075.84;3832.19
1078.63;3836.28
1081.00;3835.22
1085.53;3838.22
1087.56;3839.41
1089.47;3838.81
1091.91;3840.19
1097.25;3843.34
1100.09;3845.47
1103.91;3846.84
1106.47;3848.47
1109.34;3850.16
1112.53;3850.88
1115.97;3853.88
1117.44;3855.00
1121.88;3857.25
1124.13;3859.03
1128.53;3860.63
1131.69;3862.03
1135.22;3864.06
1138.63;3864.91
1140.06;3865.72
1144.72;3868.47
1147.88;3869.75
1151.88;3871.28
1154.94;3872.19
1158.75;3874.34
1161.72;3876.56
1164.63;3878.22
1167.41;3879.19
1172.38;3880.50
1175.53;3880.69
1178.25;3884.06
1182.06;3885.03
1185.28;3887.91
1188.91;3890.09
1192.75;3890.91
1195.19;3892.59
1199.78;3895.53
1203.28;3898.19
1206.84;3898.69
1210.69;3901.31
1213.50;3902.38
1218.44;3903.13
1222.53;3906.50
1224.03;3909.44
1228.63;3910.38
1232.78;3912.25
1236.25;3914.47
1240.47;3916.06
1244.75;3918.41
1249.00;3921.94
1251.84;3922.94
1256.00;3926.22
1259.69;3928.34
1263.84;3930.31
1268.38;3932.88
1271.16;3933.91
1276.41;3937.59
1280.19;3939.91
1283.44;3942.59
1284.25;3944.44
1290.34;3947.50
1296.59;3949.13
1301.41;3952.34
1305.41;3954.97
1309.72;3957.09
1313.72;3960.56
1317.44;3962.56
1322.44;3964.72
1327.97;3967.44
1331.38;3970.84
1336.97;3971.44
1340.47;3973.44
1345.59;3976.91
1349.69;3980.22
1354.25;3983.22
1359.38;3986.19
1364.13;3987.91
1369.47;3990.88
1373.22;3994.06
1379.00;3997.09
1383.00;3999.94
1386.66;4002.41
1392.78;4005.91
1397.69;4006.00
1401.75;4012.16
1407.50;4013.50
1412.59;4017.63
1417.75;4019.44
1422.69;4022.38
1426.22;4025.16
1432.00;4028.09
1438.03;4032.69
1443.56;4034.47
1448.28;4037.28
1454.03;4041.72
1458.97;4044.25
1463.94;4046.69
1468.31;4050.47
1474.69;4053.91
1479.19;4056.19
1485.09;4060.03
1491.72;4064.81
1495.69;4067.69
1500.91;4071.69
1507.31;4073.47
1513.50;4077.69
1519.72;4081.81
1524.13;4084.91
1531.25;4089.38
1535.91;4092.25
1542.13;4096.22
1545.34;4097.81
1556.22;4102.25
1561.28;4106.63
1565.84;4111.44
1571.47;4115.84
1577.78;4118.81
1583.69;4122.84
1590.13;4126.59
1596.16;4129.59
1602.13;4133.97
1609.38;4140.56
1612.41;4142.75
1620.53;4146.56
1628.56;4150.84
1635.50;4152.44
1639.91;4155.50
1646.25;4164.22
1653.38;4167.94
1659.91;4173.78
1666.56;4178.63
1672.91;4182.66
1678.97;4186.56
1686.28;4192.03
1692.66;4196.09
1697.75;4201.47
1707.09;4206.63
1712.59;4213.03
1721.44;4214.66
1719.75;4223.56
1732.47;4229.69
1737.69;4232.09
1748.75;4238.94
1753.31;4243.38
1763.34;4249.91
1770.09;4254.31
1777.31;4261.88
1786.25;4268.94
1792.78;4273.72
1800.06;4281.06
1807.75;4285.38
1814.59;4291.13
1822.16;4299.34
1829.06;4305.47
1838.53;4311.41
1845.69;4319.22
1853.72;4326.25
1861.72;4331.97
1868.06;4339.19
1878.06;4346.56
1886.44;4353.06
1893.53;4360.97
1900.97;4367.53
1910.47;4375.34
1917.91;4384.56
1925.78;4388.97
1936.13;4396.75
1937.75;4407.25
1952.03;4417.31
1961.53;4422.53
1969.00;4429.97
1978.06;4440.03
1986.84;4449.44
1995.47;4458.13
2005.06;4467.47
2014.31;4477.22
2024.06;4485.97
2032.28;4495.78
2041.56;4505.72
2051.00;4514.88
2060.56;4526.22
2069.56;4535.41
2078.44;4546.06
2088.47;4557.88
2097.03;4568.22
2107.09;4578.97
2116.72;4590.66
2128.34;4600.41
2137.25;4611.56
2144.75;4625.44
2155.56;4638.66
2165.09;4649.31
2175.72;4663.09
2186.41;4674.56
2194.88;4688.56
2204.50;4698.31
2217.16;4714.63
2225.59;4730.16
2235.97;4744.13
2246.63;4757.84
2257.50;4774.06
2267.41;4787.75
2278.75;4803.72
2287.94;4819.25
2300.78;4836.19
2311.31;4851.66
2321.56;4869.06
2332.16;4885.41
2342.97;4902.91
2353.16;4920.91
2364.88;4938.19
2375.97;4956.44
2386.44;4976.44
2398.44;4994.00
2407.72;5015.88
2419.50;5037.69
2429.81;5055.81
2439.94;5078.59
2453.13;5099.94
2463.63;5123.63
2474.88;5145.50
2485.75;5168.16
2497.63;5194.22
2508.72;5212.94
2519.91;5242.16
2531.38;5266.72
2543.75;5291.72
2554.41;5318.09
2563.94;5346.25
2575.75;5373.69
2586.97;5403.66
2597.31;5432.03
2607.38;5462.41
2619.19;5491.63
2629.50;5523.13
2640.00;5555.19
2651.53;5585.66
2663.31;5616.75
2670.88;5653.41
2680.84;5688.50
2690.09;5721.56
2701.19;5758.91
2710.53;5793.94
2718.97;5828.75
2729.13;5868.66
2736.75;5905.59
2747.75;5941.91
2755.19;5981.75
2762.59;6021.16
2771.50;6060.78
2780.06;6097.81
2785.72;6137.59
2793.22;6176.47
2800.97;6216.41
2806.91;6252.06
2812.75;6287.81
2818.75;6324.56
2822.94;6355.69
2829.00;6387.28
2831.88;6418.22
2836.41;6441.13
2838.69;6468.19
2841.84;6489.66
2844.81;6512.44
2846.63;6532.19
2848.78;6547.22
2848.34;6557.44
2848.47;6566.19
2847.22;6570.28
2846.19;6572.75
2845.19;6575.03
2843.13;6573.91
2840.13;6572.78
2838.78;6570.94
2833.50;6567.59
2830.28;6563.75
2826.19;6554.78
2817.03;6544.50
2814.66;6530.38
2809.09;6511.19
2800.63;6487.00
2795.31;6469.50
2782.81;6441.47
2777.38;6414.81
2767.25;6386.97
2759.31;6359.06
2749.53;6325.75
2739.56;6293.19
2729.13;6258.47
2717.78;6221.00
2705.91;6185.19
