955.28;3741.66
954.78;3741.69
957.28;3742.50
958.09;3744.56
960.84;3744.59
963.28;3746.28
965.03;3746.94
967.06;3748.91
969.06;3749.59
972.06;3750.03
973.50;3752.41
975.81;3753.63
978.09;3754.38
980.00;3754.94
981.97;3756.84
984.09;3759.41
987.47;3760.69
989.50;3761.75
992.16;3763.66
994.16;3763.34
996.47;3764.88
999.72;3767.13
1001.59;3767.38
1002.75;3770.25
1006.38;3771.75
1008.81;3772.72
1010.47;3773.41
1013.34;3776.13
1015.31;3780.47
1018.38;3779.47
1021.69;3781.00
1023.63;3782.31
1025.91;3785.00
1028.53;3786.56
1031.88;3787.03
1033.53;3789.31
1033.59;3789.63
1033.88;3788.31
1041.25;3794.28
1044.47;3795.41
1047.25;3795.06
1049.81;3798.16
1052.09;3798.94
1054.84;3801.00
1058.13;3803.84
1061.88;3804.75
1063.50;3804.19
1067.38;3808.19
1069.38;3808.72
1072.22;3810.16
1075.06;3811.41
1079.16;3813.91
1082.19;3816.91
1083.78;3817.16
1086.91;3815.97
1091.22;3819.22
1093.69;3822.31
1097.16;3823.03
1099.34;3825.66
1101.91;3824.88
1105.19;3827.50
1109.34;3829.63
1113.16;3830.06
1116.00;3830.72
1117.50;3834.47
1121.78;3834.06
1125.53;3836.53
1128.78;3838.78
1132.00;3839.75
1133.09;3840.19
1138.38;3842.53
1141.38;3844.03
1143.75;3845.63
1147.41;3847.84
1152.56;3848.28
1154.31;3850.06
1158.72;3851.91
1161.69;3852.25
1162.97;3855.75
1168.38;3856.63
1171.56;3857.72
1174.88;3859.31
1178.28;3861.75
1182.19;3862.69
1186.13;3863.91
1187.88;3864.97
1192.72;3866.97
1195.50;3868.53
1199.25;3870.47
1203.31;3873.78
1207.47;3875.88
1209.84;3875.69
1213.53;3879.34
1218.63;3878.25
1221.19;3880.75
1224.88;3882.84
1228.94;3884.38
1232.78;3885.69
1236.94;3886.88
1240.09;3890.34
1243.69;3892.34
1248.88;3893.38
1251.94;3896.41
1256.00;3897.88
1259.75;3901.16
1264.16;3901.59
1268.34;3905.28
1271.56;3907.56
1275.34;3908.25
1279.81;3910.66
1284.78;3915.06
1288.69;3916.38
1293.38;3917.88
1297.09;3921.06
1300.97;3922.88
1300.63;3926.09
1305.63;3927.69
1313.44;3930.56
1317.59;3932.94
1322.34;3935.63
1327.25;3937.41
1331.38;3941.16
1336.25;3942.81
1339.91;3945.38
1345.84;3947.94
1349.88;3950.91
1355.13;3951.91
1359.19;3955.31
1364.50;3958.09
1368.59;3959.53
1373.91;3962.88
1376.91;3965.28
1382.41;3968.31
1387.84;3972.69
1393.94;3973.41
1397.81;3976.31
1403.38;3979.16
1408.19;3981.72
1412.72;3984.41
1418.13;3986.19
1423.44;3989.31
1427.84;3992.81
1433.66;3993.91
1438.03;3998.63
1443.75;4000.28
1449.34;4002.94
1453.63;4005.38
1459.34;4008.69
1464.69;4012.00
1470.06;4013.66
1476.09;4017.84
1480.94;4021.53
1486.72;4025.00
1492.03;4027.28
1496.69;4030.22
1502.75;4032.53
1508.81;4035.53
1514.13;4039.66
1520.06;4043.88
1526.56;4048.63
1530.97;4047.94
1535.59;4053.91
1540.34;4051.94
1550.53;4061.31
1554.13;4063.44
1560.78;4067.53
1566.31;4070.00
1572.66;4074.13
1578.69;4078.59
1584.88;4082.13
1589.34;4086.06
1597.66;4088.06
1602.91;4091.00
1609.94;4095.50
1616.47;4099.84
1623.50;4102.88
1629.78;4110.81
1634.25;4112.13
1641.91;4115.84
1648.63;4122.38
1656.50;4124.28
1661.19;4129.44
1670.59;4132.06
1675.28;4137.69
1681.25;4142.00
1688.53;4146.84
1695.63;4150.84
1703.56;4152.63
1706.72;4158.75
1722.88;4155.59
1723.00;4172.34
1730.97;4175.63
1737.53;4177.13
1745.59;4183.44
1747.47;4190.88
1755.84;4196.91
1766.31;4199.97
1774.16;4204.34
1781.31;4211.00
1788.63;4215.81
1795.84;4221.72
1803.56;4227.03
1812.16;4232.53
1819.22;4240.91
1825.94;4244.06
1835.16;4250.66
1843.13;4257.28
1851.00;4263.22
1857.69;4269.59
1866.00;4276.72
1875.94;4283.28
1883.31;4289.72
1889.84;4295.16
1898.91;4303.06
1906.88;4309.25
1916.94;4315.31
1923.09;4322.41
1930.66;4337.38
1942.31;4339.22
1950.28;4345.47
1958.63;4352.44
1966.53;4361.97
1976.44;4367.50
1985.22;4376.78
1994.47;4385.09
2003.91;4394.13
2012.41;4402.78
2022.19;4412.19
2032.19;4419.72
2041.28;4429.44
2051.06;4438.22
2058.94;4446.69
2069.06;4455.97
2079.38;4465.38
2089.53;4475.19
2098.00;4485.81
2107.69;4495.44
2117.97;4505.78
2127.94;4515.09
2137.88;4527.56
2148.03;4538.13
2157.72;4549.13
2168.94;4559.59
2177.00;4572.50
2187.97;4583.47
2201.41;4597.09
2209.72;4609.03
2219.88;4621.94
2230.47;4634.66
2240.22;4646.66
2251.94;4660.44
2262.72;4674.47
2274.13;4687.72
2285.38;4702.28
2295.38;4716.28
2308.84;4732.50
2319.44;4748.69
2330.81;4762.09
2341.84;4777.50
2352.06;4795.44
2363.84;4811.56
2375.63;4828.34
2387.44;4845.16
2398.00;4864.69
2410.31;4880.22
2422.22;4900.06
2434.53;4917.91
2446.09;4937.06
2457.84;4956.50
2468.84;4977.44
2481.22;4999.09
2493.81;5019.50
2504.56;5041.41
2516.78;5065.75
2529.22;5086.94
2541.16;5110.38
2552.28;5135.53
2565.91;5158.91
2579.06;5183.06
2590.66;5209.97
2602.81;5236.75
2614.34;5262.91
2626.03;5291.78
2637.75;5319.94
2650.38;5348.63
2661.03;5377.56
2674.25;5409.63
2684.63;5440.16
2696.88;5470.25
2710.13;5502.50
2721.28;5537.59
2732.56;5570.63
2743.25;5606.38
2756.09;5640.69
2766.81;5677.88
2778.09;5715.09
2788.00;5754.69
2800.13;5792.41
2807.34;5830.75
2819.03;5873.06
2828.06;5916.31
2838.94;5955.78
2847.75;5995.47
2856.78;6038.81
2865.00;6081.94
2873.13;6122.94
2881.44;6164.56
2888.28;6206.94
2896.38;6247.22
2902.69;6288.66
2908.44;6325.91
2913.41;6360.53
2919.41;6397.41
2925.94;6429.66
2928.75;6459.97
2933.13;6486.63
2936.56;6511.19
2939.91;6534.19
2941.50;6552.72
2942.44;6567.31
2944.47;6577.66
2943.44;6582.50
2942.69;6587.22
2942.56;6588.47
2940.94;6586.31
2938.50;6583.50
2934.94;6585.25
2931.78;6582.75
2929.06;6573.88
2923.94;6565.00
2916.41;6552.91
2914.44;6531.44
2904.28;6514.44
2898.44;6490.59
2887.22;6464.25
2880.81;6435.09
2871.38;6402.88
2862.72;6370.47
2852.56;6335.13
2840.66;6298.66
2831.19;6259.22
2819.78;6219.84
2806.41;6177.50
2795.59;6136.13
2783.84;6093.88
2770.56;6050.03
2755.69;6006.81
2742.25;5964.13
2727.69;5924.84
2713.41;5881.63
2698.47;5840.63
2683.63;5800.81
2666.22;5755.66
2652.63;5720.72
2638.31;5681.19
2620.78;5644.94
2605.28;5606.03
2590.72;5571.44
2573.59;5535.38
2555.53;5501.78
2538.09;5466.34
2522.88;5433.53
2505.09;5401.53
2488.00;5367.78
2471.00;5336.53
2453.44;5306.00
2437.00;5276.78
2419.50;5248.09
