940.63;3714.53
938.44;3717.38
940.47;3718.94
942.78;3717.88
945.28;3718.66
947.19;3720.94
949.31;3721.69
950.75;3722.88
952.56;3724.66
955.47;3723.19
956.81;3726.13
959.44;3725.97
961.22;3727.34
964.44;3728.06
966.44;3730.13
968.06;3730.91
969.94;3731.91
968.91;3733.63
970.47;3736.50
975.81;3736.91
978.91;3736.13
981.69;3736.19
983.63;3738.22
986.69;3740.34
987.97;3742.25
990.66;3743.59
992.78;3744.09
994.47;3745.28
997.50;3746.28
1000.47;3749.00
1002.25;3749.97
1003.97;3751.16
1007.84;3752.66
1009.59;3754.13
1012.56;3755.81
1014.09;3756.34
1017.81;3757.94
1019.81;3758.28
1022.53;3762.09
1024.13;3763.75
1027.47;3765.31
1029.72;3766.50
1033.09;3768.06
1035.53;3769.91
1038.69;3769.81
1041.19;3772.25
1044.31;3773.66
1045.41;3775.19
1049.09;3775.69
1051.22;3777.72
1052.56;3775.59
1056.88;3780.81
1060.41;3783.28
1062.19;3784.53
1065.66;3784.88
1069.38;3787.47
1071.09;3788.59
1074.03;3789.16
1077.41;3789.88
1079.75;3793.41
1083.91;3792.84
1087.03;3795.66
1087.81;3795.25
1094.44;3796.00
1094.91;3799.13
1097.59;3801.75
1101.97;3800.78
1105.53;3803.13
1108.25;3805.22
1111.34;3805.56
1114.66;3807.13
1117.66;3807.13
1121.03;3810.00
1124.63;3810.44
1129.19;3812.75
1131.09;3813.19
1134.44;3815.25
1138.44;3815.94
1142.31;3820.03
1144.06;3820.25
1147.78;3820.19
1151.34;3822.75
1155.25;3823.25
1158.31;3825.16
1161.91;3824.75
1164.41;3826.91
1168.59;3829.75
1171.25;3829.84
1175.53;3831.38
1177.91;3833.34
1181.22;3834.06
1185.84;3836.19
1189.69;3835.94
1191.97;3839.47
1196.31;3839.59
1199.72;3841.59
1200.53;3843.75
1201.66;3844.97
1209.78;3846.47
1214.41;3848.25
1217.88;3849.94
1222.25;3852.06
1226.19;3853.03
1229.63;3854.44
1233.22;3856.53
1237.66;3857.94
1242.25;3858.63
1244.69;3861.69
1248.84;3864.69
1252.50;3865.13
1257.06;3866.94
1260.16;3867.78
1265.63;3872.78
1268.06;3873.88
1272.63;3874.94
1277.53;3878.03
1280.47;3881.72
1286.03;3881.88
1289.19;3884.44
1293.88;3887.56
1297.47;3889.56
1302.19;3891.38
1306.66;3893.44
1310.69;3896.16
1314.56;3896.66
1319.50;3899.75
1324.16;3902.31
1327.56;3903.75
1332.59;3907.69
1338.25;3909.50
1343.09;3911.56
1346.31;3914.38
1352.97;3915.69
1356.94;3918.19
1361.22;3920.09
1366.22;3922.00
1371.00;3925.09
1376.09;3927.16
1381.22;3929.97
1385.00;3932.03
1391.34;3935.06
1396.06;3936.91
1401.88;3939.66
1406.03;3941.13
1411.25;3943.31
1415.41;3946.00
1421.94;3948.38
1425.63;3950.56
1431.69;3953.03
1435.84;3955.75
1442.19;3959.84
1446.84;3960.41
1453.16;3962.31
1458.16;3964.97
1462.50;3967.81
1468.06;3970.00
1473.66;3972.75
1479.72;3975.75
1485.69;3978.34
1490.75;3981.16
1497.41;3983.59
1505.19;3986.53
1509.44;3991.38
1512.94;3993.72
1518.16;3996.28
1525.44;3998.63
1531.16;4001.16
1537.09;4004.91
1542.81;4006.72
1548.72;4011.19
1554.34;4014.53
1560.19;4017.28
1566.81;4020.63
1572.28;4024.50
1578.75;4027.44
1578.78;4031.03
1588.94;4033.44
1597.78;4037.00
1603.22;4040.50
1610.59;4044.72
1617.00;4048.31
1623.53;4051.31
1629.78;4056.56
1636.56;4058.94
1642.41;4064.00
1649.16;4065.38
1656.50;4068.41
1662.97;4072.34
1667.88;4075.75
1675.91;4073.38
1680.72;4083.56
1689.97;4090.91
1696.03;4093.97
1702.88;4097.31
1710.75;4099.59
1718.16;4106.06
1725.25;4110.13
1732.97;4115.16
1739.81;4119.38
1746.59;4123.47
1754.22;4127.94
1761.28;4132.91
1769.41;4137.06
1776.56;4142.44
1784.84;4146.63
1792.00;4151.34
1800.69;4157.69
1808.13;4161.06
1815.84;4165.56
1824.22;4170.72
1831.53;4177.44
1838.78;4183.53
1847.09;4187.50
1855.03;4193.22
1863.38;4199.94
1871.22;4206.13
1878.47;4208.25
1888.44;4222.31
1896.97;4224.13
1905.53;4229.63
1915.13;4235.19
1922.81;4240.69
1930.84;4248.19
1940.59;4255.75
1947.97;4261.78
1957.91;4269.31
1967.13;4275.28
1975.94;4283.09
1984.41;4289.72
1995.06;4298.41
2005.25;4304.69
2012.84;4312.31
2022.28;4320.56
2032.63;4329.41
2042.03;4337.84
2051.31;4344.56
2061.94;4352.63
2071.72;4362.00
2081.66;4371.00
2090.81;4378.81
2102.03;4387.69
2111.06;4396.56
2121.91;4405.53
2132.69;4416.34
2142.22;4425.44
2152.66;4436.19
2163.25;4444.28
2173.72;4453.63
2184.72;4463.97
2195.47;4475.34
2205.78;4486.38
2217.00;4497.59
2228.44;4508.97
2239.22;4520.69
2248.59;4531.72
2260.72;4545.81
2274.41;4557.41
2285.94;4569.16
2297.34;4582.16
2309.91;4595.28
2320.97;4609.75
2332.72;4622.88
2346.16;4636.75
2357.06;4652.59
2369.31;4666.25
2380.97;4680.53
2393.66;4696.38
2405.78;4711.91
2418.16;4727.41
2430.47;4744.69
2442.44;4760.78
2455.22;4778.91
2468.56;4795.94
2483.88;4816.78
2494.81;4833.97
2508.47;4852.47
2520.69;4872.03
2534.50;4892.03
2546.81;4913.00
2559.44;4934.53
2573.75;4954.78
2586.22;4977.72
2600.22;5000.69
2613.41;5024.69
2627.69;5049.22
2640.75;5073.81
2654.44;5098.19
2666.63;5125.28
2680.56;5151.75
2693.97;5180.66
2707.66;5206.91
2722.16;5235.25
2735.81;5265.88
2750.31;5297.38
2763.06;5327.91
2776.03;5361.31
2790.34;5392.78
2803.16;5426.56
2817.00;5461.09
2829.72;5496.25
2840.72;5533.50
2856.94;5571.19
2868.94;5610.56
2881.59;5649.44
2894.66;5688.53
2906.56;5731.72
2918.47;5772.78
2930.31;5817.59
2942.50;5863.63
2953.44;5906.34
2964.44;5953.78
2976.09;5999.47
2986.38;6047.06
2994.72;6095.19
3005.84;6142.59
3012.03;6191.31
3022.13;6240.34
3031.50;6286.63
3039.56;6332.81
3045.63;6373.63
3052.31;6413.78
3057.47;6451.00
3063.50;6485.97
3068.41;6517.50
3071.09;6544.03
3075.00;6568.53
3077.31;6586.50
3079.38;6598.31
3079.56;6604.00
3081.44;6609.97
3078.88;6612.53
3079.63;6605.69
3075.16;6611.38
3073.25;6606.19
3068.91;6602.94
3064.94;6593.22
3059.00;6578.03
3052.69;6560.06
3046.53;6536.91
3038.72;6503.09
3030.13;6471.94
3022.47;6437.56
3010.56;6399.75
3000.00;6358.56
2989.63;6314.34
2977.16;6270.00
2965.00;6221.22
2952.69;6173.19
2939.97;6122.94
2926.78;6074.72
2912.88;6026.13
2898.16;5976.53
2882.34;5926.81
2868.00;5879.72
2851.34;5832.84
2834.56;5786.59
2817.78;5740.13
2802.31;5697.09
2784.44;5653.63
2768.00;5611.94
2750.31;5570.25
2731.66;5529.28
2713.97;5490.09
2693.53;5450.72
2678.81;5414.69
2657.59;5375.69
2641.00;5342.25
2622.09;5306.56
2603.50;5274.88
2584.19;5240.81
2564.94;5209.84
2545.69;5178.50
2526.38;5147.16
2508.56;5117.41
2489.22;5089.28
2470.44;5061.22
2450.69;5032.44
2431.13;5006.69
2412.88;4981.19
2393.47;4954.00
2374.97;4928.50
2357.34;4906.16
2338.53;4882.94
2318.78;4857.50
2304.09;4840.13
2282.00;4815.91
2262.66;4793.56
2244.47;4774.41
2226.81;4754.09
2208.19;4737.13
2189.47;4717.22
2171.22;4697.75
2152.59;4678.97
2135.44;4662.13
2117.53;4644.59
2100.41;4628.47
2082.28;4612.69
2064.00;4595.66
2049.38;4583.03
2030.09;4566.63
2011.75;4550.09
1993.66;4536.63
1976.38;4521.50
1960.28;4508.06
1941.91;4495.38
1925.19;4482.84
1908.44;4468.34
1891.97;4457.00
1876.09;4445.78
1858.78;4432.34
1842.00;4418.38
1823.78;4406.59
1798.16;4404.75
1795.53;4386.00
1778.09;4375.69
1761.72;4364.31
1745.25;4359.34
1728.16;4345.38
1712.97;4337.78
1697.22;4327.38
1682.41;4319.06
1664.22;4311.41
1650.88;4300.84
1634.06;4293.16
1617.47;4282.59
1604.25;4273.75
1588.13;4272.03
1574.75;4258.38
1558.84;4249.72
1543.44;4242.28
1528.69;4236.34
1514.19;4227.06
1497.84;4219.94
1484.59;4212.59
1470.28;4204.72
1454.41;4198.63
1439.94;4189.53
1424.50;4184.56
1412.72;4176.78
1395.91;4169.41
1385.50;4153.03
1369.00;4158.91
1353.91;4151.47
1340.50;4143.50
1325.25;4136.69
1312.34;4129.91
1298.78;4124.38
1283.75;4114.53
1270.50;4110.09
1258.16;4102.03
1245.31;4095.25
1233.28;4088.13
1219.81;4083.47
1206.69;4077.56
1194.09;4072.94
1180.72;4066.66
1169.00;4061.34
1157.31;4056.97
1144.56;4052.63
1132.59;4047.06
1120.28;4040.66
1108.13;4036.88
