956.81;3741.47
954.59;3742.97
957.31;3744.94
959.28;3745.91
961.00;3746.88
962.97;3748.22
965.09;3748.91
967.84;3750.19
970.22;3752.25
972.25;3752.63
974.31;3754.16
975.81;3755.44
978.50;3755.38
981.97;3758.25
983.03;3758.81
984.88;3760.47
985.53;3767.09
986.16;3764.28
990.97;3766.09
994.22;3766.09
997.53;3767.22
999.22;3767.69
1002.25;3769.72
1004.41;3771.22
1007.72;3774.06
1009.53;3776.06
1011.56;3777.63
1012.94;3779.09
1016.22;3779.47
1019.28;3780.88
1021.56;3781.88
1024.28;3784.59
1026.16;3786.47
1029.81;3787.88
1030.28;3789.38
1035.75;3791.69
1036.75;3791.22
1040.31;3794.06
1043.19;3797.97
1045.16;3797.78
1048.25;3798.94
1049.72;3799.72
1052.75;3801.63
1055.16;3803.09
1058.75;3805.31
1061.47;3808.69
1063.94;3808.16
1067.19;3810.31
1071.09;3810.72
1072.69;3811.50
1078.13;3817.16
1077.84;3815.59
1082.88;3817.28
1086.00;3817.59
1088.41;3821.25
1091.66;3822.84
1093.53;3823.06
1096.72;3826.47
1100.72;3826.09
1103.41;3827.75
1106.50;3830.91
1109.41;3830.91
1112.38;3833.09
1115.81;3834.72
1117.94;3835.75
1123.56;3837.34
1126.03;3838.19
1128.34;3838.81
1131.72;3842.44
1135.97;3841.25
1138.34;3844.00
1141.94;3846.31
1144.75;3845.31
1148.50;3848.69
1151.75;3851.00
1155.69;3852.38
1159.09;3853.59
1163.09;3855.78
1164.97;3857.28
1169.50;3858.19
1171.19;3859.53
1175.50;3862.59
1179.59;3863.44
1182.50;3863.97
1186.66;3865.97
1190.25;3866.59
1193.50;3869.78
1197.19;3870.50
1198.66;3871.69
1203.88;3874.69
1207.91;3875.69
1211.50;3877.59
1214.91;3880.66
1218.69;3881.59
1221.38;3884.31
1221.59;3885.53
1226.50;3886.59
1230.69;3890.03
1234.25;3891.63
1238.84;3893.25
1242.81;3895.25
1244.53;3896.78
1251.00;3899.22
1254.59;3903.03
1257.63;3903.94
1262.03;3905.94
1267.09;3909.94
1270.09;3909.59
1274.16;3912.91
1280.53;3912.56
1284.91;3917.53
1288.16;3919.31
1294.16;3920.59
1297.50;3923.78
1302.31;3926.31
1303.53;3926.06
1308.25;3930.53
1312.38;3932.81
1316.69;3935.38
1321.63;3937.44
1328.16;3941.13
1332.56;3943.16
1337.50;3946.22
1341.34;3948.28
1346.31;3951.03
1351.00;3952.84
1355.56;3955.91
1361.00;3957.91
1365.50;3960.81
1369.59;3963.44
1374.63;3966.44
1380.03;3968.31
1384.91;3971.34
1390.16;3973.22
1394.03;3975.38
1398.88;3979.50
1404.72;3981.72
1409.75;3984.06
1414.19;3986.00
1418.66;3989.06
1424.25;3992.53
1429.56;3994.75
1433.88;3997.59
1439.88;4000.97
1443.03;4003.22
1447.09;4004.88
1452.03;4008.97
1457.22;4012.88
1463.44;4015.78
1467.97;4018.56
1474.41;4021.59
1479.38;4023.91
1484.28;4026.56
1490.44;4032.41
1498.34;4033.81
1503.84;4037.69
1508.84;4040.31
1515.19;4041.75
1520.72;4047.22
1527.06;4050.41
1532.22;4053.47
1538.28;4053.09
1544.16;4055.13
1550.50;4063.94
1557.09;4067.63
1561.59;4071.22
1568.84;4075.94
1574.66;4079.47
1580.66;4082.50
1587.06;4086.41
1592.25;4090.59
1598.63;4094.38
1604.16;4097.47
1611.44;4100.31
1613.09;4104.25
1620.88;4106.63
1630.88;4113.63
1636.44;4117.59
1643.44;4120.47
1650.38;4126.69
1655.00;4127.34
1663.91;4133.31
1669.69;4138.25
