959.56;3756.25
958.53;3756.16
959.91;3757.84
962.06;3758.16
963.78;3759.91
966.28;3761.03
969.13;3762.44
970.09;3764.41
973.47;3764.28
975.41;3765.84
977.81;3767.16
980.16;3768.97
982.06;3769.91
984.75;3772.03
986.63;3771.69
988.72;3774.09
992.25;3775.84
994.03;3777.06
996.41;3778.44
997.97;3780.69
1000.13;3781.50
1003.25;3783.53
1005.16;3785.25
1008.00;3786.94
1010.94;3787.53
1012.53;3789.41
1015.44;3791.59
1018.03;3793.34
1021.31;3794.78
1023.00;3795.09
1025.97;3797.00
1027.72;3799.22
1031.13;3800.72
1033.09;3801.88
1035.44;3803.84
1037.81;3805.81
1040.97;3805.34
1043.88;3810.47
1045.75;3810.03
1051.06;3812.59
1051.97;3813.84
1055.09;3814.19
1057.72;3817.97
1059.72;3819.81
1059.19;3816.56
1063.31;3819.25
1068.41;3824.69
1071.72;3825.72
1074.44;3826.63
1077.63;3829.88
1080.44;3830.81
1083.16;3831.00
1086.19;3833.56
1089.09;3834.84
1093.06;3836.06
1095.75;3838.44
1099.78;3838.38
1101.34;3841.28
1106.19;3844.28
1108.66;3844.59
1111.41;3845.88
1114.44;3847.06
1118.31;3849.38
1120.91;3851.81
1124.44;3850.22
1127.97;3854.72
1131.44;3855.38
1134.66;3856.56
1136.75;3858.88
1139.53;3859.28
1143.25;3861.44
1147.38;3864.34
1151.09;3864.72
1153.88;3867.16
1157.53;3867.53
1161.06;3868.75
1163.25;3870.00
1167.78;3872.59
1171.25;3874.94
1174.97;3876.44
1177.09;3878.50
1180.66;3880.50
1185.03;3882.06
1188.19;3882.13
1190.97;3883.09
1195.53;3886.75
1198.13;3888.97
1202.50;3891.06
1206.19;3892.84
1210.16;3893.94
1213.03;3896.34
1216.75;3898.34
1220.16;3899.53
1224.59;3900.81
1228.59;3903.66
1231.16;3904.84
1236.34;3907.06
1240.38;3908.44
1243.16;3910.91
1246.88;3913.91
1250.53;3916.25
1254.03;3917.09
1259.03;3919.38
1262.19;3922.13
1266.34;3923.66
1270.00;3926.28
1273.66;3928.88
1277.19;3931.44
1283.13;3934.47
1287.47;3935.75
1290.50;3938.31
1294.78;3940.22
1299.81;3944.25
1303.91;3947.75
1308.34;3948.78
1312.63;3952.75
1316.63;3955.03
1320.06;3955.81
1326.16;3958.91
1330.66;3962.59
1333.78;3963.22
1340.00;3967.94
1339.59;3968.44
1344.50;3971.84
1352.94;3973.81
1357.38;3977.00
1362.56;3980.53
1366.94;3983.63
1372.06;3985.13
1376.41;3986.69
1380.91;3990.34
1386.03;3993.13
1391.16;3996.25
1396.09;3998.78
1401.97;3999.88
1405.88;4005.75
1411.00;4007.41
1415.66;4010.16
1421.50;4012.63
1427.09;4015.28
1431.75;4019.06
1436.84;4022.44
1441.53;4025.50
1446.28;4028.56
1451.72;4031.97
1456.44;4033.06
1461.97;4035.81
1467.53;4040.84
1473.19;4043.16
1478.66;4046.69
1484.22;4049.75
1490.56;4053.69
1496.38;4057.09
1500.59;4059.44
1505.47;4063.31
1511.59;4066.38
1517.00;4070.38
1523.19;4073.34
1528.91;4077.19
1534.28;4080.19
1539.50;4083.19
1548.44;4087.91
1551.84;4092.03
1559.31;4097.53
1564.66;4100.63
1569.81;4103.69
1575.06;4106.31
1582.44;4110.00
1588.84;4114.09
1594.50;4118.19
1601.97;4121.72
1607.59;4127.00
1613.13;4130.34
1619.81;4134.91
1626.69;4138.41
1630.22;4144.69
1639.97;4146.53
1644.88;4151.69
1651.53;4157.00
1657.63;4160.75
1664.91;4166.03
1672.28;4169.72
1677.91;4174.56
1683.69;4178.44
1690.41;4183.72
1698.22;4188.50
1705.38;4193.94
1711.75;4196.72
1716.72;4201.50
1733.59;4197.69
1732.00;4209.44
1739.53;4218.13
1746.94;4225.66
1754.59;4228.88
1762.47;4235.69
1768.25;4239.84
1776.50;4247.63
1784.34;4253.03
1790.94;4258.13
1797.41;4264.34
1805.59;4271.50
1810.13;4277.09
1818.91;4283.97
1828.50;4289.06
1836.66;4296.38
1844.19;4302.81
1851.47;4308.59
1859.66;4315.69
1868.66;4323.31
1876.38;4331.06
1884.25;4336.56
1890.94;4344.56
1900.44;4351.22
1908.75;4356.94
1917.84;4365.63
1923.34;4371.84
1932.81;4378.63
1941.78;4379.56
1951.56;4394.53
1960.59;4407.47
1968.19;4414.47
1977.13;4421.88
1984.81;4430.88
1995.00;4439.16
2003.56;4447.53
2013.38;4456.53
2022.09;4465.28
2031.94;4476.22
2040.97;4484.94
2049.31;4495.56
2058.72;4504.94
2068.13;4513.97
2077.25;4525.00
2087.53;4535.31
2097.13;4545.31
2106.81;4555.75
2115.31;4567.59
2127.03;4578.59
2137.69;4588.38
2146.88;4602.19
2156.44;4613.28
2165.72;4626.25
2176.81;4637.22
2186.06;4650.16
2195.84;4662.56
2205.53;4677.69
2216.03;4690.63
2227.09;4704.69
2236.22;4717.53
2247.72;4731.06
2258.50;4745.19
2268.41;4760.91
2279.94;4776.66
2290.34;4792.41
2301.88;4809.56
2312.34;4823.28
2323.31;4839.53
2333.75;4857.69
2344.97;4874.53
2354.72;4892.09
2366.59;4909.47
2377.28;4927.34
2388.69;4946.53
2399.06;4965.78
2411.31;4986.84
2421.88;5005.88
2433.66;5025.84
2444.91;5047.03
2456.25;5068.34
2468.00;5090.22
2478.19;5111.63
2489.69;5134.16
2501.50;5158.88
2513.88;5185.84
2522.94;5207.28
2536.50;5231.22
2547.63;5259.09
2559.19;5284.41
2570.78;5309.47
2581.88;5336.53
2590.50;5365.47
2602.06;5394.00
2615.19;5423.69
2626.78;5453.38
2636.44;5484.31
2647.75;5515.34
2658.66;5548.22
2670.84;5580.50
2680.50;5612.81
2690.81;5646.91
2700.91;5681.00
2709.44;5715.78
2719.91;5753.47
2729.69;5789.31
2740.66;5827.94
2749.66;5865.84
2758.69;5903.59
2768.00;5942.28
2776.19;5981.59
2785.38;6021.38
2795.16;6062.44
2800.06;6098.56
2810.13;6140.81
2815.53;6179.56
2823.34;6218.44
2829.06;6257.59
2835.03;6293.00
2839.97;6328.78
2847.44;6363.78
2850.13;6392.50
2855.78;6421.63
2858.97;6450.72
2862.38;6474.84
2864.94;6499.22
2868.53;6520.63
2866.88;6536.28
2871.75;6554.22
2870.34;6563.91
2870.88;6570.47
2871.09;6574.88
2869.63;6574.34
2868.47;6576.22
2865.88;6576.44
2861.78;6576.31
2860.00;6575.38
2855.91;6568.34
2852.19;6562.53
2845.75;6553.22
2840.81;6541.91
2834.13;6524.94
2829.00;6503.38
2820.03;6484.25
2814.03;6455.25
2804.47;6430.53
2797.22;6402.22
2787.13;6372.50
2778.13;6341.09
2769.13;6306.41
2756.09;6268.44
2746.53;6234.69
2734.25;6196.25
2721.50;6158.72
2711.00;6119.75
2699.78;6079.31
2686.81;6040.78
2674.16;6002.34
2659.19;5961.69
2645.63;5925.03
2632.44;5882.47
2618.47;5846.69
2604.44;5809.44
2589.91;5770.97
2575.13;5734.41
2559.94;5697.72
2544.28;5661.91
2529.00;5628.59
2514.69;5593.59
2498.63;5559.47
2481.75;5526.19
2461.94;5491.19
2448.19;5461.66
2433.38;5430.34
2417.69;5400.63
2397.44;5367.91
2382.06;5340.19
2367.19;5311.50
2350.75;5285.06
2334.81;5258.22
2316.84;5232.44
2300.72;5203.78
2286.44;5179.94
2267.13;5154.47
2250.91;5129.75
2234.03;5105.16
2217.91;5083.34
2199.91;5061.78
2184.44;5038.78
2167.69;5016.16
2150.06;4994.69
2135.41;4974.41
2118.44;4953.41
2102.59;4935.50
2085.97;4916.28
2068.84;4896.34
2047.09;4878.88
2036.09;4865.63
2020.03;4844.25
2004.59;4823.97
1987.63;4809.28
1972.00;4790.13
1955.16;4775.13
1939.41;4759.72
1922.31;4744.19
1906.84;4728.28
1892.06;4713.69
1876.63;4700.69
1860.66;4686.38
1845.78;4672.56
1827.78;4659.41
1813.66;4646.84
1797.25;4633.06
1782.78;4620.19
1766.97;4607.56
1753.22;4596.44
1737.09;4583.31
1722.72;4571.22
1706.00;4561.88
1690.47;4548.66
1676.50;4539.16
1662.75;4529.16
1647.22;4517.94
1630.47;4508.59
1612.97;4515.84
1600.97;4484.78
1587.81;4477.13
1571.72;4467.19
1557.97;4457.22
1543.84;4450.38
1528.88;4439.25
1515.88;4431.84
1499.94;4423.28
1485.38;4413.47
1471.16;4405.34
1456.06;4394.81
1443.31;4388.09
1428.72;4378.75
1411.53;4369.34
1400.47;4360.72
1386.88;4351.94
1373.59;4347.06
1358.78;4337.13
1345.22;4329.84
1332.56;4322.16
1318.84;4313.06
1306.44;4305.47
1292.16;4298.09
1279.56;4289.69
1263.94;4282.19
1247.50;4276.06
1239.34;4267.13
1224.97;4262.88
1216.38;4251.66
1202.41;4246.44
1192.94;4241.56
1180.19;4234.97
1166.56;4228.16
1153.78;4218.19
1142.97;4214.72
1129.13;4208.78
1118.78;4201.72
1105.78;4196.44
1094.13;4189.25
1082.66;4180.84
1071.22;4174.34
1059.44;4170.31
1047.09;4161.16
1035.97;4156.56
1024.59;4147.16
1015.75;4141.44
1002.72;4136.25
992.28;4127.31
982.38;4120.75
972.69;4113.03
962.47;4108.84
951.56;4102.19
940.78;4096.78
932.50;4091.75
924.31;4088.16
914.84;4083.97
901.97;4078.06
895.06;4073.00
884.94;4070.47
875.50;4065.47
866.72;4060.66
857.38;4057.16
847.84;4051.25
838.31;4049.34
829.94;4043.09
820.53;4040.13
813.19;4034.53
803.75;4031.22
796.34;4026.28
786.13;4023.44
779.00;4019.00
770.72;4012.84
763.94;4009.50
756.06;4003.13
747.84;4000.53
739.63;3995.66
732.25;3991.84
724.66;3987.88
718.28;3982.75
710.81;3977.38
705.13;3974.03
697.22;3970.28
692.09;3967.44
683.13;3962.66
676.59;3960.13
670.81;3954.06
663.63;3951.94
656.56;3943.34
29.69;s
