955.31;3737.63
953.53;3739.16
955.25;3739.28
951.78;3743.19
953.88;3745.31
962.59;3743.06
964.47;3744.34
967.03;3745.53
968.56;3746.53
970.47;3747.66
973.19;3748.69
975.00;3749.84
976.91;3751.78
979.25;3752.53
980.94;3754.84
984.50;3755.06
986.25;3756.88
989.06;3758.00
990.91;3759.88
992.84;3761.25
995.63;3761.75
998.03;3764.50
1000.50;3765.59
1003.03;3766.78
1004.75;3768.19
1007.13;3770.38
1010.22;3771.38
1012.50;3772.91
1015.06;3774.16
1017.50;3776.69
1019.09;3777.41
1023.72;3777.91
1025.31;3781.00
1027.63;3781.47
1031.16;3783.03
1033.28;3784.81
1036.09;3785.88
1036.66;3790.09
1039.38;3789.41
1043.50;3791.91
1046.16;3793.72
1048.66;3794.97
1050.94;3795.91
1054.50;3796.38
1057.66;3799.59
1059.13;3801.50
1061.66;3802.22
1065.94;3804.75
1068.44;3804.69
1071.81;3809.00
1074.94;3806.94
1077.94;3811.09
1080.00;3812.88
1082.38;3811.69
1086.31;3814.22
1089.66;3816.44
1092.09;3817.38
1096.41;3818.38
1098.28;3820.63
1102.56;3822.06
1104.91;3823.56
1108.09;3825.16
1110.88;3826.13
1114.69;3828.94
1116.56;3832.19
1120.91;3830.88
1123.94;3832.03
1126.88;3833.50
1129.28;3834.00
1133.53;3837.16
1136.56;3836.63
1139.88;3839.16
1144.50;3841.13
1147.38;3843.41
1150.94;3844.16
1153.78;3846.25
1156.47;3846.56
1159.41;3849.03
1164.63;3848.97
1166.66;3852.97
1170.44;3852.31
1173.03;3854.81
1170.22;3856.41
1174.50;3856.03
1183.59;3858.88
1187.91;3860.22
1190.59;3862.50
1194.56;3863.22
1198.53;3864.97
1202.25;3867.47
1206.09;3869.91
1209.56;3871.72
1211.63;3872.34
1213.44;3872.84
1220.00;3875.19
1223.47;3876.53
1226.72;3880.97
1231.13;3880.06
1234.91;3881.91
1238.78;3885.50
1242.66;3886.44
1247.03;3889.06
1250.41;3891.59
1254.81;3892.41
1258.72;3895.00
1262.16;3897.19
1266.00;3897.63
1269.03;3901.44
1274.66;3903.34
1277.91;3906.56
1282.53;3907.50
1286.56;3910.34
1290.69;3913.00
1295.22;3915.16
1298.53;3917.94
1303.72;3919.97
1307.53;3922.31
1312.56;3925.44
1317.03;3928.16
1320.63;3930.63
1325.28;3932.81
1330.09;3935.50
1333.31;3936.38
1339.25;3939.00
1343.59;3942.09
1347.81;3944.63
1352.84;3945.56
1357.69;3949.16
1362.81;3951.31
1366.59;3955.00
1370.94;3955.53
1376.97;3959.31
1380.97;3961.31
1385.47;3963.19
1391.16;3966.47
1397.00;3969.22
1402.13;3972.00
1406.44;3974.66
1410.97;3977.13
1415.66;3980.16
1421.63;3980.97
1426.56;3985.19
1431.84;3987.53
1436.94;3990.19
1442.34;3993.53
1447.34;3996.44
1451.63;3999.13
1457.69;4001.75
1462.97;4004.31
1468.34;4007.19
1473.28;4010.78
1479.22;4013.50
1484.88;4016.75
1490.16;4020.25
1495.84;4023.25
1501.50;4025.03
1506.59;4028.56
1512.81;4032.78
1517.94;4036.16
1523.78;4039.22
1527.75;4043.13
1531.75;4041.78
1539.75;4044.56
1547.66;4053.94
