952.50;3746.13
950.41;3746.56
952.25;3747.59
955.41;3747.78
956.50;3750.13
960.09;3749.31
962.06;3751.78
963.31;3752.72
966.59;3754.69
969.19;3754.75
970.72;3756.03
972.94;3758.31
973.84;3759.59
975.72;3760.88
979.31;3760.44
980.91;3762.00
983.94;3764.53
985.59;3765.91
988.50;3768.06
990.72;3768.22
993.38;3769.25
995.09;3772.41
998.94;3772.69
999.47;3774.72
1002.44;3776.63
1005.41;3778.56
1004.69;3778.91
1005.91;3779.53
1012.72;3782.66
1015.28;3784.53
1017.00;3785.63
1020.09;3788.38
1022.47;3789.03
1024.28;3789.97
1027.38;3793.19
1028.94;3794.66
1033.00;3793.28
1034.94;3798.69
1037.63;3798.97
1041.13;3800.47
1043.00;3800.47
1046.44;3802.56
1049.03;3804.84
1050.59;3804.94
1054.66;3809.47
1058.06;3809.66
1060.19;3811.94
1062.19;3812.81
1065.72;3814.50
1068.91;3814.84
1073.22;3821.09
1073.56;3818.47
1077.50;3820.47
1080.16;3822.00
1084.41;3824.00
1087.75;3826.19
1090.75;3826.97
1093.38;3827.34
1096.09;3827.44
1098.75;3830.84
1101.47;3833.63
1106.03;3835.22
1108.59;3836.53
1111.81;3837.94
1116.19;3837.97
1117.25;3842.34
1120.31;3841.59
1124.75;3842.69
1127.91;3845.91
1130.53;3845.81
1134.22;3848.03
1137.63;3849.53
1140.16;3851.25
1143.03;3850.94
1146.41;3851.81
1149.88;3856.19
1153.03;3857.44
1157.91;3858.31
1162.09;3856.31
1163.41;3863.25
1167.28;3862.72
1169.47;3863.44
1174.31;3866.38
1178.06;3868.31
1181.66;3869.22
1184.44;3872.84
1189.13;3873.22
1192.66;3874.75
1195.09;3875.19
1197.97;3877.44
1202.06;3879.88
1205.91;3881.47
1209.25;3883.91
1213.78;3885.63
1217.34;3887.22
1221.06;3890.09
1223.00;3890.84
1226.66;3892.72
1231.84;3894.19
1236.50;3896.84
1240.34;3899.47
1243.44;3901.09
1248.38;3903.03
1251.22;3904.66
1255.03;3907.34
1254.75;3909.09
1258.38;3911.97
1266.69;3914.19
1271.06;3916.78
1276.16;3918.13
1279.75;3921.72
1283.72;3922.03
1285.91;3924.66
1292.16;3928.34
1295.38;3930.47
1300.53;3933.09
1304.75;3936.31
1309.75;3938.94
1313.47;3940.13
1317.50;3942.47
1322.09;3944.28
1327.66;3947.88
1331.13;3949.09
1336.41;3952.25
1340.84;3954.66
1344.75;3957.38
1349.84;3959.88
1355.06;3963.56
1359.44;3964.84
1363.28;3967.59
1368.81;3970.28
1373.69;3972.56
1378.72;3975.25
1383.50;3976.81
1388.38;3980.28
1392.03;3983.41
1398.47;3985.47
1401.97;3988.28
1407.94;3991.44
1413.25;3994.53
1418.88;3996.63
1423.13;3999.00
1428.00;4001.94
1432.75;4005.09
1439.06;4008.97
1444.47;4010.75
1449.63;4013.56
1454.19;4017.13
1459.91;4019.91
1465.66;4022.66
1469.66;4025.56
1474.09;4027.97
1479.94;4031.75
1487.41;4035.94
1492.38;4037.81
1497.38;4040.94
1504.06;4043.94
1509.44;4047.94
1514.91;4051.88
1522.09;4055.44
1528.03;4061.97
1526.88;4056.16
1536.00;4061.06
1543.19;4068.50
1549.81;4072.34
1555.50;4075.16
1561.59;4080.91
1567.50;4083.88
1573.47;4086.63
1579.75;4090.34
1585.28;4095.72
1590.97;4098.63
1597.50;4102.59
1605.03;4105.03
1610.50;4110.19
1615.41;4116.25
1624.63;4119.69
1631.06;4121.75
1635.63;4126.47
1643.88;4130.22
1650.84;4135.81
1656.56;4138.69
1661.59;4141.72
1668.31;4145.50
1671.75;4152.66
1679.66;4155.81
1689.22;4159.53
1695.72;4163.84
1702.63;4171.72
1704.03;4179.84
1719.16;4177.72
1725.03;4185.19
1730.50;4189.97
1737.78;4195.19
1745.13;4200.31
1753.19;4204.81
1760.84;4209.75
1767.59;4214.78
1775.22;4220.72
1782.69;4226.25
1790.44;4231.34
1796.81;4237.38
1804.66;4243.72
1812.50;4250.97
1820.31;4255.66
1827.59;4264.00
1835.66;4268.72
1843.31;4274.91
1851.75;4281.03
1860.56;4287.06
1868.97;4294.38
1876.03;4301.03
1883.72;4307.47
1892.34;4314.28
1900.16;4320.91
1908.56;4326.81
1915.03;4334.41
1927.03;4347.34
1933.72;4351.84
1943.53;4358.16
1951.75;4364.81
1960.38;4374.53
1968.59;4381.72
1978.38;4388.94
1987.56;4397.75
1996.41;4406.81
2005.88;4415.28
2014.69;4424.22
2023.81;4432.13
2033.50;4442.47
2043.53;4449.81
2052.78;4459.06
2061.19;4469.53
2071.25;4479.50
2081.44;4489.09
2089.97;4498.78
2100.50;4510.06
2109.56;4520.31
2119.16;4531.53
2129.00;4541.88
2139.66;4552.53
2150.50;4564.50
2158.97;4575.44
2170.44;4587.50
2180.69;4598.88
2191.72;4610.59
2200.75;4623.06
2211.78;4636.88
2222.69;4649.91
2231.56;4661.81
2243.78;4676.16
2254.44;4688.88
2264.66;4703.94
2276.53;4717.34
2286.94;4731.44
2298.16;4746.63
2309.94;4763.13
2320.66;4779.91
2332.66;4795.31
2342.69;4810.09
2353.38;4827.59
2365.16;4845.44
2377.41;4863.25
2387.75;4879.84
2398.06;4897.06
2411.50;4916.31
2423.13;4936.00
2434.91;4954.03
2446.91;4975.31
2458.53;4996.63
2469.28;5016.22
2482.28;5038.50
2493.06;5061.19
2506.78;5083.31
2516.91;5104.91
2528.03;5129.81
2542.09;5152.44
2554.06;5177.63
2565.44;5203.13
2578.13;5226.88
2589.94;5253.53
