908.34;3667.94
906.50;3664.59
908.97;3665.66
910.72;3666.69
912.19;3667.22
914.88;3669.13
916.44;3668.50
918.13;3669.19
919.53;3669.13
921.44;3670.13
923.34;3671.47
926.56;3671.19
928.34;3672.44
929.69;3672.31
931.31;3673.59
932.94;3674.78
935.47;3674.72
937.41;3675.53
939.34;3677.41
942.50;3677.13
943.66;3678.81
945.59;3679.00
944.41;3680.16
944.97;3683.50
953.22;3681.50
954.72;3682.22
957.84;3683.38
959.03;3684.84
961.16;3684.63
963.19;3685.47
965.44;3685.44
966.88;3686.69
970.44;3687.97
971.38;3688.72
974.78;3689.22
976.72;3691.09
979.13;3691.47
980.38;3694.22
983.06;3692.78
985.28;3693.75
987.81;3695.03
991.09;3695.34
992.91;3697.66
994.91;3697.22
997.84;3700.06
999.88;3702.09
1001.72;3701.22
1005.22;3703.97
1006.75;3704.28
1010.03;3706.69
1012.03;3706.41
1013.50;3707.97
1016.91;3711.84
1019.78;3710.59
1021.53;3711.34
1024.47;3715.44
1026.41;3714.53
1030.44;3715.41
1032.69;3717.38
1034.94;3718.28
1037.28;3719.13
1040.09;3720.19
1042.41;3722.81
1045.34;3721.59
1048.50;3726.94
1050.25;3726.25
1054.06;3728.34
1057.16;3729.25
1060.28;3728.84
1061.03;3729.00
1065.13;3729.88
1067.81;3732.09
1070.84;3734.47
1074.38;3738.13
1077.00;3736.63
1080.22;3738.88
1082.69;3739.97
1084.75;3739.78
1089.03;3743.00
1092.19;3744.06
1095.53;3743.69
1098.34;3744.63
1101.47;3746.34
1105.03;3746.22
1107.78;3748.78
1110.59;3748.69
1114.16;3750.22
1117.53;3751.63
1120.41;3753.41
1124.53;3753.22
1126.81;3754.25
1131.53;3756.00
1133.91;3758.09
1135.16;3758.53
1140.06;3759.28
1144.47;3760.28
1147.13;3760.47
1150.69;3762.03
1154.25;3762.97
1157.59;3764.50
1159.50;3765.28
1158.63;3764.75
1164.63;3766.91
1171.63;3769.59
1174.69;3770.19
1178.00;3773.19
1181.25;3770.16
1185.53;3772.66
1187.78;3774.59
1193.09;3775.94
1195.84;3775.56
1198.56;3775.84
1203.97;3780.41
1206.63;3779.63
1209.81;3780.72
1214.41;3781.47
1218.13;3783.34
1222.47;3783.84
1225.75;3786.25
1229.66;3787.38
1233.78;3787.97
1236.66;3789.50
1241.59;3790.81
1244.84;3792.66
1248.81;3793.59
1252.75;3794.78
1256.91;3796.69
1260.88;3798.44
1265.34;3800.13
1268.78;3801.66
1272.88;3803.56
1276.03;3806.31
1280.66;3806.34
1285.63;3806.66
1289.72;3813.75
1293.13;3811.06
1298.31;3814.09
1301.28;3815.56
1306.84;3818.09
1309.22;3819.66
1316.03;3822.03
1319.66;3823.75
1323.72;3826.03
1328.19;3827.16
1333.66;3829.88
1337.06;3830.69
1341.44;3831.50
1346.94;3834.75
