959.88;3756.72
957.78;3754.41
961.09;3756.44
961.56;3758.09
964.69;3760.78
967.03;3760.91
968.03;3763.31
970.78;3763.41
973.09;3764.53
975.44;3766.16
978.34;3767.53
980.75;3769.34
981.81;3768.72
985.66;3771.63
985.78;3771.03
989.63;3774.56
991.47;3774.63
993.22;3776.06
996.03;3779.09
999.38;3778.84
1000.44;3782.16
1003.41;3782.72
1006.84;3783.16
1007.22;3786.81
1010.72;3788.31
1012.50;3788.91
1015.78;3790.75
1017.88;3791.75
1019.88;3793.34
1021.56;3795.09
1026.19;3797.16
1028.56;3799.22
1031.41;3800.53
1033.00;3802.63
1035.94;3803.47
1038.94;3802.41
1042.38;3805.72
1042.19;3807.59
1046.97;3809.94
1049.41;3812.50
1052.53;3812.44
1054.94;3815.28
1056.97;3816.81
1060.78;3819.50
1063.50;3819.78
1064.69;3822.38
1069.78;3823.22
1072.44;3824.97
1075.03;3825.88
1078.00;3829.03
1083.09;3832.59
1083.72;3830.75
1087.03;3833.69
1089.16;3835.00
1092.59;3837.13
1096.00;3837.06
1098.25;3838.56
1102.03;3841.38
1104.41;3843.53
1108.66;3843.88
1110.53;3842.78
1114.63;3847.03
1117.63;3846.84
1121.94;3850.59
1123.91;3855.00
1127.59;3853.13
1130.72;3854.88
1134.44;3855.72
1137.44;3856.44
1141.31;3859.41
1143.84;3861.25
1148.09;3862.91
1151.09;3863.69
1155.31;3865.31
1157.28;3866.31
1160.81;3868.63
1163.09;3869.78
1163.69;3871.47
1166.28;3868.59
1174.38;3876.22
1177.81;3877.91
1181.44;3878.81
1184.88;3880.75
1188.13;3882.47
1190.94;3883.34
1194.34;3886.88
1198.97;3887.59
1202.97;3890.19
1205.66;3890.34
1209.72;3892.53
1213.09;3894.53
1216.22;3895.94
1220.09;3897.31
1223.38;3900.53
1227.13;3902.38
1232.69;3904.53
1236.06;3906.19
1239.53;3907.19
1243.28;3910.75
1246.47;3912.44
1251.38;3915.22
1255.84;3917.09
1259.38;3918.81
1263.94;3920.72
1266.25;3923.81
1271.56;3924.81
