948.41;3735.09
946.94;3735.88
949.00;3736.72
950.72;3737.78
953.16;3739.28
955.00;3740.41
957.19;3741.16
959.78;3742.38
961.81;3742.44
963.66;3744.50
965.97;3745.75
967.59;3746.59
969.59;3748.06
972.31;3750.00
973.97;3750.75
976.31;3753.47
978.94;3752.78
981.25;3753.81
983.81;3756.13
984.88;3758.75
988.19;3758.44
991.03;3760.16
994.44;3758.59
995.38;3762.22
997.09;3764.94
999.97;3765.16
1002.38;3768.56
1004.34;3768.72
1007.22;3771.28
1009.94;3771.78
1012.44;3772.03
1014.41;3775.47
1017.59;3776.00
1018.81;3777.84
1020.69;3781.44
1024.31;3779.44
1026.56;3783.56
1030.31;3785.31
1032.78;3785.25
1035.78;3787.84
1038.19;3787.88
1038.19;3787.38
1039.59;3790.31
1046.97;3793.97
1049.59;3794.78
1051.22;3797.75
1055.09;3797.03
1058.06;3800.16
1060.59;3801.84
1063.00;3803.13
1064.38;3806.81
1069.09;3805.88
1071.47;3808.00
1074.81;3808.84
1077.75;3810.81
1081.97;3812.72
1084.44;3812.78
1085.75;3815.34
1090.19;3817.00
1092.91;3817.16
1095.75;3819.56
1099.31;3821.91
1102.53;3822.75
1104.72;3823.06
1107.28;3828.88
1109.19;3825.78
1114.63;3828.94
1117.59;3830.25
1121.22;3831.16
1124.56;3833.09
1127.25;3832.84
1131.38;3834.88
1134.09;3837.41
1136.34;3836.56
1140.38;3838.56
1144.25;3842.31
1147.38;3841.38
1150.38;3844.53
1156.06;3843.69
1156.50;3847.38
1160.38;3846.84
1163.28;3850.88
1167.13;3852.16
1170.53;3852.91
1175.28;3853.56
1177.63;3857.22
1181.50;3857.53
1185.22;3859.38
1186.75;3862.13
1192.72;3862.13
1195.59;3864.94
1199.03;3866.22
1203.66;3866.53
1206.88;3868.69
1209.78;3870.81
1213.44;3872.19
1215.81;3875.56
1221.59;3876.22
1225.06;3878.44
1228.03;3880.94
1232.06;3881.41
1236.78;3883.94
1240.53;3884.25
1242.56;3886.00
1248.66;3890.13
1252.44;3894.03
1254.59;3893.31
1260.09;3896.84
1263.84;3897.03
1268.19;3899.94
1271.53;3901.94
1275.00;3904.34
1279.59;3907.72
1284.34;3909.09
1288.69;3910.91
1293.06;3914.28
1296.25;3916.31
1302.38;3917.75
1305.91;3920.38
1307.50;3922.47
1310.63;3926.31
1316.44;3927.34
1322.59;3930.28
1327.34;3932.94
1332.31;3935.00
1336.66;3936.34
1341.81;3939.34
1346.41;3940.94
1351.88;3943.66
1355.03;3946.84
1359.84;3951.28
1364.41;3952.13
1370.38;3955.38
1375.44;3956.41
1378.03;3961.00
1384.50;3962.47
1389.50;3964.16
1394.47;3967.56
1399.75;3970.47
1404.75;3972.31
1409.00;3974.66
1413.69;3977.13
1417.84;3979.09
1425.47;3981.94
1428.53;3984.53
1434.84;3987.94
1440.03;3990.91
1445.44;3993.75
1451.38;3995.78
1456.59;3999.03
1459.94;4001.94
1465.09;4005.38
1472.84;4007.50
1477.75;4010.19
1483.13;4014.63
1488.16;4016.94
1493.91;4019.59
1499.16;4021.38
1506.44;4027.72
1510.38;4029.03
1516.34;4032.63
1523.88;4031.59
1526.78;4037.03
1535.41;4045.13
1541.13;4046.59
1546.53;4048.91
1551.66;4052.50
1557.78;4056.06
1564.09;4060.22
1570.22;4065.31
1575.63;4068.53
1581.31;4070.22
1588.88;4073.41
1592.78;4078.41
1600.72;4081.00
1608.16;4086.25
1613.94;4087.06
1619.47;4093.09
1624.50;4095.31
1631.88;4099.34
1639.16;4105.34
1645.75;4109.78
1652.00;4112.28
1659.25;4116.38
1665.22;4118.75
1673.06;4126.66
1680.34;4127.75
1684.31;4134.91
1692.09;4140.59
1692.34;4142.84
1706.81;4148.22
1713.75;4157.03
1719.97;4157.91
1727.81;4161.50
1735.53;4166.06
1743.84;4170.19
1748.31;4175.78
1756.81;4180.25
1762.97;4185.72
1769.81;4191.19
1778.78;4196.72
1786.22;4200.28
1795.06;4207.34
1802.94;4213.03
1809.41;4217.69
1817.38;4223.00
1825.50;4228.59
1833.16;4234.97
1841.38;4241.47
1849.63;4247.13
1857.94;4254.53
1864.25;4260.50
1871.91;4266.56
1881.38;4274.16
1888.34;4280.28
1897.00;4284.56
1905.38;4290.78
1918.00;4306.09
1924.13;4308.63
1931.44;4313.78
1940.59;4320.19
1949.34;4328.06
1958.63;4336.47
1966.75;4344.41
1976.22;4351.72
1985.06;4359.06
1994.56;4367.97
2003.53;4375.31
2012.13;4384.75
2022.63;4393.00
2031.03;4401.44
2042.22;4410.59
2051.03;4419.16
2060.19;4427.38
2069.56;4436.63
2079.19;4446.16
2089.06;4455.47
2099.22;4465.41
2108.72;4475.28
2118.66;4485.13
2128.84;4495.50
2139.47;4506.78
2149.19;4517.09
2160.41;4528.59
2169.94;4539.63
2180.50;4553.19
2191.66;4562.16
2201.75;4573.78
2211.97;4585.59
2222.50;4598.00
2233.06;4611.25
2244.94;4623.06
2255.50;4638.09
2267.03;4649.88
2277.34;4664.56
2289.38;4678.25
2299.16;4691.91
2311.56;4706.13
2322.69;4721.91
2335.75;4736.16
2346.50;4753.31
2358.13;4769.44
2369.97;4785.34
2382.06;4800.09
2392.00;4819.00
2404.97;4837.53
2416.31;4855.31
2428.97;4872.66
2440.16;4891.00
2451.91;4910.78
2463.31;4930.34
2477.09;4950.19
2489.78;4971.63
2499.72;4988.84
2514.13;5012.34
2526.03;5036.09
2539.03;5058.16
2550.13;5082.28
2560.28;5107.88
2574.47;5132.25
2588.56;5154.22
2600.31;5181.78
2613.88;5205.19
2626.03;5232.09
2638.56;5260.34
2650.91;5289.31
2662.47;5319.31
2675.75;5347.22
2686.78;5379.41
2700.06;5410.28
2711.03;5441.69
2724.50;5472.25
2736.13;5505.94
2748.56;5540.91
2760.75;5574.56
2771.88;5611.56
2783.66;5646.63
2794.69;5683.97
2806.09;5724.75
2816.03;5762.78
2827.25;5806.34
2835.78;5846.94
2848.41;5884.91
2858.81;5928.16
2868.53;5970.81
2878.28;6013.09
2887.28;6057.88
2895.72;6100.72
2905.34;6144.09
2912.38;6187.38
2921.31;6230.25
2927.16;6271.91
2934.25;6312.91
2940.72;6352.28
2944.88;6388.03
2950.97;6424.09
2957.06;6455.09
2960.47;6484.19
2963.38;6511.34
2966.47;6534.59
2969.63;6555.84
2972.38;6570.63
2971.59;6581.13
2973.03;6589.63
2972.16;6592.41
2970.88;6595.25
2970.13;6592.59
2964.78;6594.97
2961.25;6596.72
2962.59;6587.63
2957.53;6582.59
2955.38;6568.25
2945.03;6559.31
2943.41;6537.13
2935.22;6517.97
2928.03;6489.72
