957.34;3745.88
954.78;3747.56
957.78;3749.78
960.44;3750.34
962.28;3752.28
963.97;3751.31
966.00;3753.38
967.69;3755.00
971.00;3757.25
972.38;3757.63
975.13;3759.38
977.00;3759.44
979.38;3761.38
981.72;3764.56
979.75;3765.59
984.22;3766.25
988.41;3767.31
991.06;3768.03
993.31;3770.03
995.06;3771.44
998.31;3772.59
1001.09;3773.41
1000.56;3776.78
1005.22;3776.56
1007.59;3778.81
1009.97;3780.44
1011.72;3781.94
1015.13;3783.78
1017.47;3784.19
1020.34;3787.53
1021.69;3787.44
1024.94;3788.81
1027.22;3790.41
1029.81;3792.75
1032.16;3796.41
1036.66;3794.84
1037.50;3796.06
1040.03;3800.13
1042.31;3802.16
1045.78;3802.25
1048.69;3804.06
1052.13;3805.75
1054.31;3807.28
1057.47;3808.28
1060.00;3810.72
1061.09;3813.44
1064.25;3814.63
1069.09;3816.09
1071.72;3815.94
1075.00;3819.91
1079.97;3822.03
1080.50;3821.59
1083.28;3824.19
1084.72;3825.44
1089.59;3827.28
1093.06;3828.50
1096.53;3829.84
1099.56;3831.19
1102.06;3833.19
1105.28;3834.38
1108.53;3835.03
1110.28;3835.81
1113.53;3838.34
1117.75;3841.09
1124.25;3838.78
1124.50;3843.06
1125.63;3844.00
1130.88;3845.53
1131.34;3847.22
1136.31;3848.94
1140.66;3849.97
1143.66;3851.97
1146.06;3854.47
1149.34;3853.88
1154.06;3857.41
1156.69;3858.31
1158.41;3858.75
1163.63;3860.81
1166.28;3861.56
1169.66;3864.31
1174.03;3866.84
1177.72;3867.16
1181.03;3869.19
1183.63;3871.06
1185.91;3873.34
1191.47;3874.28
1195.53;3875.81
1199.28;3878.50
1201.69;3878.88
1205.66;3882.91
1209.94;3883.38
1212.75;3885.72
1215.41;3887.44
1215.66;3888.84
1223.09;3890.78
1227.69;3892.66
1230.81;3894.66
1235.44;3896.44
1238.91;3898.38
1240.75;3899.09
1247.41;3904.03
1249.63;3904.63
1255.16;3906.28
1258.53;3908.13
1262.44;3910.44
1265.81;3913.38
1271.25;3917.88
1274.03;3916.78
1278.56;3920.22
1282.22;3922.06
1287.75;3925.47
1291.94;3928.94
1294.53;3929.16
1299.59;3932.16
1303.94;3934.81
1307.75;3937.16
1312.66;3940.22
1316.09;3941.72
1320.56;3944.16
1325.91;3947.09
1330.41;3949.16
1334.47;3950.91
1338.25;3950.88
1344.03;3957.16
1348.03;3959.72
1353.06;3962.00
1357.94;3964.09
1362.44;3967.06
1367.91;3969.81
1371.66;3972.75
1375.69;3975.09
1381.31;3977.47
1386.31;3980.28
1391.81;3982.09
1396.13;3984.91
1400.81;3988.56
1406.88;3990.72
1411.19;3993.72
1416.56;3996.53
1421.63;3999.09
1426.41;4001.78
1431.22;4004.41
1437.13;4007.09
1442.22;4010.81
1447.34;4013.06
1452.28;4016.28
1457.38;4019.72
1462.59;4022.88
1467.59;4025.09
1473.06;4028.41
1478.91;4031.41
1484.09;4034.53
1490.25;4037.91
1494.72;4040.53
1501.13;4043.25
1505.97;4047.78
1512.69;4051.53
1518.06;4054.84
1523.47;4058.44
1528.81;4062.78
1535.00;4065.75
1538.63;4063.25
1546.28;4076.06
1552.16;4076.38
1558.50;4078.66
1564.25;4082.13
1570.66;4085.09
1576.38;4088.78
1583.09;4093.72
1588.19;4097.41
1595.56;4103.78
1598.84;4105.00
1605.13;4110.19
1611.66;4114.22
1620.22;4118.50
1626.56;4120.81
1631.97;4127.28
1638.56;4127.75
1645.66;4134.97
1651.91;4137.50
1658.03;4139.59
1665.56;4147.16
1671.72;4151.06
1678.94;4155.47
1684.44;4159.97
1691.91;4165.66
1698.56;4169.44
1705.75;4174.38
1715.28;4177.53
1721.81;4182.59
1727.16;4190.59
1733.66;4193.16
1739.81;4199.78
1747.66;4202.81
1755.28;4208.09
1763.38;4212.84
1770.09;4221.28
1777.84;4225.28
1784.88;4231.59
1792.56;4237.66
1800.28;4243.19
1807.19;4249.22
1814.78;4254.28
1822.75;4260.63
1830.72;4268.22
1838.34;4273.88
1846.25;4280.09
1853.66;4287.34
1862.09;4294.00
1871.44;4300.31
1878.63;4306.94
1886.19;4313.38
1894.75;4318.78
1903.06;4326.69
1910.59;4334.69
1918.38;4341.91
1929.19;4349.25
1933.84;4357.09
1946.56;4365.63
1954.13;4371.09
1963.41;4379.41
1971.31;4387.41
1980.50;4395.75
1989.53;4404.25
1998.59;4414.06
2008.38;4421.66
2017.03;4430.25
2026.16;4439.44
2035.78;4448.03
2045.03;4456.97
2053.47;4466.06
2063.53;4475.72
2072.66;4486.47
2082.53;4495.59
2092.16;4506.19
2101.66;4516.06
2110.69;4526.47
2120.78;4537.78
2128.53;4550.44
2141.31;4558.66
2150.81;4571.16
2160.06;4583.03
2171.31;4594.69
2180.63;4607.50
2191.16;4616.91
2202.53;4631.09
2211.28;4645.03
2221.97;4656.75
2233.84;4669.88
2245.34;4684.28
2254.28;4695.97
2263.56;4710.63
2276.59;4726.25
2285.84;4740.63
2298.97;4755.88
2310.03;4771.41
2319.94;4786.00
2331.88;4803.91
2343.19;4820.38
2355.34;4836.16
2365.38;4853.75
2375.81;4871.56
2387.91;4888.81
2399.03;4906.03
2410.25;4924.88
2423.13;4943.63
2433.88;4963.59
2444.66;4985.06
2457.50;5004.56
2468.81;5025.31
2480.06;5046.59
2493.63;5068.94
2504.47;5093.16
2516.13;5114.88
2528.38;5139.22
2540.13;5162.13
2550.38;5186.63
2564.59;5213.72
2576.41;5235.97
2586.25;5265.59
2598.72;5291.59
2610.34;5319.13
2623.16;5348.31
2633.56;5377.00
2645.03;5408.09
2657.72;5437.41
2669.09;5467.81
2678.88;5497.94
2691.00;5532.44
2701.97;5565.66
2713.16;5599.19
2723.47;5632.81
2734.03;5669.44
2745.88;5704.31
2755.97;5742.19
2766.97;5780.56
2776.72;5819.03
2786.03;5859.38
2797.63;5899.34
2806.16;5938.09
2813.59;5979.34
2823.44;6020.13
2832.13;6064.00
2839.84;6102.97
2848.19;6142.53
2855.56;6183.72
2862.03;6224.91
2868.66;6264.53
2876.94;6304.19
2883.56;6339.69
2886.63;6373.22
2892.00;6405.63
2896.19;6434.41
