956.66;3763.91
952.94;3767.06
958.97;3766.03
962.75;3764.38
965.44;3765.22
967.75;3767.72
969.31;3766.56
970.84;3769.28
974.38;3771.28
976.66;3771.25
978.13;3774.41
981.19;3773.88
982.97;3775.13
985.38;3777.97
988.13;3778.16
988.50;3780.03
990.97;3780.97
993.97;3783.56
996.13;3783.50
998.31;3786.75
1001.34;3787.13
1003.75;3790.91
1006.00;3790.50
1008.50;3790.91
1011.47;3793.78
1014.13;3795.72
1016.16;3797.66
1018.34;3797.72
1021.19;3800.31
1023.69;3803.00
1025.91;3802.59
1029.59;3805.63
1030.50;3807.31
1033.91;3808.28
1036.22;3810.50
1039.94;3811.84
1042.63;3813.44
1043.94;3815.25
1045.91;3816.31
1049.91;3818.41
1052.75;3818.47
1055.97;3821.53
1058.91;3824.38
1061.88;3824.31
1064.28;3827.22
1068.09;3829.00
1070.38;3829.91
1072.56;3831.81
1075.56;3833.50
1079.03;3832.91
1081.53;3835.09
1086.09;3838.84
1088.47;3840.75
1091.13;3840.94
1093.56;3842.09
1097.28;3845.09
1099.88;3846.19
1103.69;3848.94
1106.66;3850.13
1109.59;3850.22
1113.41;3852.97
1114.44;3853.66
1119.03;3854.94
1122.75;3857.53
1124.88;3860.41
1129.06;3860.00
1131.91;3861.81
1134.50;3863.78
1137.84;3864.94
1140.59;3866.03
1144.66;3869.34
1148.13;3869.31
1152.13;3871.25
1154.41;3873.97
1158.59;3876.28
1161.09;3877.19
1164.00;3877.28
1168.50;3880.09
1172.66;3879.13
1170.69;3884.13
1172.75;3883.47
1181.84;3886.66
1185.44;3888.28
1190.00;3890.13
1191.47;3891.63
1196.13;3893.25
1200.09;3896.09
1202.31;3896.47
1206.94;3900.63
1210.91;3902.50
1214.13;3904.69
1218.59;3906.19
1219.78;3908.19
1224.38;3908.94
1228.47;3911.22
1232.66;3914.00
1237.47;3916.72
1241.00;3917.53
1244.81;3920.69
1248.88;3922.34
1252.13;3924.81
1256.66;3927.56
1260.38;3927.84
1264.56;3931.41
1268.53;3934.66
1271.91;3935.59
1277.13;3937.44
1278.50;3940.88
1284.25;3943.38
1288.66;3945.34
1292.59;3947.09
1296.59;3950.22
1300.56;3953.47
1305.03;3955.94
1309.41;3958.22
1313.97;3961.00
1317.69;3963.94
1323.00;3966.13
1327.03;3968.97
1331.84;3971.53
1336.19;3974.44
1340.53;3974.78
1345.47;3980.16
1349.25;3981.78
1353.97;3984.81
1358.72;3986.38
1363.16;3990.16
1368.16;3993.25
1373.75;3996.56
1378.38;3996.97
1382.09;3999.72
1387.47;4003.66
1392.66;4007.09
1397.88;4011.56
1401.75;4009.88
1407.25;4016.41
1412.34;4018.56
1418.00;4020.00
1421.94;4023.47
1427.38;4026.56
1432.31;4030.13
1438.09;4032.75
1442.31;4036.91
1448.28;4038.13
1453.50;4041.28
1458.19;4045.25
1463.25;4048.75
1469.91;4051.50
1474.78;4054.59
1479.22;4058.50
1484.47;4062.25
1491.00;4064.34
1495.69;4068.59
1500.31;4071.56
1508.44;4076.06
1512.84;4078.50
1518.53;4081.88
1524.94;4085.53
1527.47;4088.72
1531.31;4091.97
1544.66;4097.78
1548.69;4109.66
1552.47;4107.31
1559.69;4107.91
1565.84;4111.44
1572.13;4117.13
1577.41;4119.38
1584.03;4122.47
1590.31;4127.41
1593.41;4132.22
1601.94;4136.00
1609.06;4140.22
1614.88;4144.44
1620.97;4149.50
1627.13;4152.09
1630.88;4157.25
1639.72;4160.94
1647.25;4165.66
1653.19;4169.69
1659.38;4174.09
1666.41;4178.75
1671.47;4184.13
1678.84;4189.16
1686.31;4193.78
1691.13;4199.63
1699.44;4203.78
1707.00;4207.81
1713.28;4213.97
1720.44;4216.44
1729.78;4227.56
1731.38;4230.00
1739.75;4234.44
1747.78;4240.44
1755.06;4244.81
1762.22;4250.66
1770.47;4259.38
1777.88;4262.53
1784.53;4270.47
1792.03;4275.97
1799.91;4282.91
1806.38;4287.88
1815.25;4294.06
1822.47;4301.16
1830.78;4309.41
1838.00;4314.22
1846.44;4321.41
1853.88;4327.66
1861.06;4335.25
1869.25;4341.59
1877.03;4347.91
1884.41;4355.94
1893.94;4363.28
1901.91;4369.81
1910.00;4378.03
1918.59;4385.22
1925.41;4392.50
1936.69;4400.91
1945.50;4417.53
1952.53;4416.38
1961.31;4425.94
1968.59;4434.28
1976.59;4442.09
1987.66;4451.09
1995.69;4460.44
2004.34;4468.59
2014.59;4478.19
2023.19;4487.81
2031.97;4498.50
2041.19;4508.69
2050.75;4518.69
2060.19;4527.81
2068.91;4536.25
2077.50;4549.41
2088.09;4559.66
2097.53;4571.38
2106.53;4581.97
2116.09;4593.31
2123.00;4603.59
2133.63;4616.50
2145.19;4628.75
2155.31;4638.66
2164.38;4652.31
2175.19;4665.56
2185.16;4676.69
2194.94;4691.69
2206.34;4704.16
2215.88;4717.63
2226.94;4731.94
2235.94;4747.00
2247.25;4760.78
2257.47;4776.66
2267.22;4791.25
2277.34;4807.06
2289.03;4822.81
2299.06;4839.06
2309.97;4855.31
2319.81;4872.75
2332.25;4887.28
2342.91;4906.28
2353.44;4925.44
2364.38;4942.13
2374.41;4961.31
2385.72;4979.66
2396.63;4997.94
2408.69;5017.00
2418.72;5040.69
2429.47;5061.06
2441.34;5082.38
2451.84;5103.44
2463.25;5125.88
2473.22;5148.41
2485.31;5172.31
2497.06;5197.28
2506.59;5219.06
2519.16;5246.00
2530.81;5270.28
2543.16;5294.84
2551.41;5326.25
2565.34;5352.19
2572.88;5378.13
2585.53;5406.06
2596.50;5435.81
2606.38;5467.38
2617.81;5495.63
2628.09;5529.06
2639.66;5558.25
2649.66;5591.91
2661.34;5621.28
2669.50;5658.66
2678.44;5692.22
2688.81;5723.88
2699.03;5761.75
2708.13;5798.66
2717.56;5834.47
2726.88;5871.44
2736.66;5910.16
2744.75;5948.50
2753.22;5986.50
2761.81;6026.13
2769.47;6063.13
2778.72;6102.00
2787.50;6142.56
2791.53;6178.91
2798.81;6218.66
2804.47;6255.41
2810.09;6290.44
2816.63;6326.00
2821.53;6358.19
2825.50;6390.66
2828.97;6416.38
2834.63;6445.47
2836.34;6469.34
2838.25;6493.00
2841.81;6513.47
2842.34;6530.78
2843.38;6545.75
2843.28;6556.84
2843.84;6565.03
2845.00;6569.94
2844.59;6574.56
2843.03;6573.56
2839.69;6573.78
2838.69;6571.19
2834.28;6570.97
2831.19;6568.09
2825.97;6562.44
2821.41;6555.19
2814.00;6543.38
2811.13;6528.41
2803.06;6511.53
2800.75;6485.34
2786.88;6463.00
2781.25;6439.25
2772.09;6414.63
2764.81;6387.00
2754.66;6355.91
2745.59;6324.78
2736.78;6291.09
2724.81;6255.25
2713.00;6220.13
2703.22;6184.69
2691.38;6146.66
2680.28;6107.25
2667.94;6073.16
2655.00;6032.72
2640.56;5993.06
2627.53;5954.47
2614.78;5919.81
2600.03;5878.44
2586.69;5843.28
2573.50;5807.16
2558.00;5768.44
2545.78;5733.63
2528.25;5696.53
2514.31;5663.06
2497.91;5627.31
2481.94;5593.22
2467.13;5562.16
2453.03;5530.41
2434.50;5497.53
2419.25;5465.41
2404.63;5434.25
2389.06;5406.78
2371.66;5375.66
2355.94;5349.28
2339.31;5320.25
2325.59;5291.25
2307.53;5265.00
2290.44;5241.88
2274.47;5214.97
2258.50;5191.72
2242.22;5165.22
2225.53;5140.66
2208.66;5117.69
2192.47;5095.31
2176.09;5074.72
2159.59;5052.03
2141.91;5029.69
2127.00;5008.44
2111.41;4986.78
2095.97;4967.34
2078.88;4946.72
2062.28;4931.38
2046.50;4910.91
2027.34;4897.72
2013.72;4878.16
1997.41;4855.81
1982.44;4839.88
1965.47;4824.22
1950.66;4805.66
1934.38;4792.06
1917.66;4775.75
1900.38;4761.28
1886.63;4745.81
1870.19;4729.75
1852.00;4715.94
1838.31;4700.75
1824.84;4689.28
1811.09;4675.22
1793.47;4662.31
1778.28;4649.56
1762.69;4635.59
1750.00;4622.28
1732.75;4611.50
1718.34;4600.84
1702.47;4588.66
1688.66;4577.31
1673.75;4565.69
1657.94;4557.53
1644.09;4544.00
1628.00;4533.69
1612.06;4525.44
1609.22;4519.59
1587.47;4505.66
1568.47;4494.53
1554.13;4484.56
1540.47;4476.69
1527.34;4466.22
1512.59;4457.78
1498.94;4448.06
1483.25;4438.47
1467.91;4428.53
1455.75;4420.78
1440.09;4410.00
1427.53;4403.22
1414.44;4395.38
1403.56;4386.84
1384.63;4379.59
1372.94;4371.88
1358.66;4361.06
1345.66;4352.00
1329.53;4345.16
1317.78;4339.19
1305.34;4327.06
1291.25;4320.88
1278.28;4312.63
1265.75;4302.88
1253.88;4296.28
1240.94;4288.84
1227.38;4284.22
1211.41;4277.31
1203.13;4267.22
1191.72;4263.91
1175.88;4256.19
1165.47;4249.25
1153.53;4242.25
1140.06;4235.81
1129.47;4229.00
1116.81;4223.34
1105.50;4217.00
1092.69;4208.72
1081.44;4201.47
1069.69;4196.22
1059.03;4188.41
1046.13;4181.75
1036.03;4175.09
1024.34;4170.09
1014.03;4159.28
1003.91;4153.88
993.06;4145.25
982.78;4140.50
972.00;4132.66
962.53;4126.88
951.41;4121.34
942.53;4113.59
933.69;4109.34
924.34;4103.78
914.25;4103.19
904.75;4095.25
894.28;4091.19
886.13;4088.97
876.31;4083.09
867.44;4079.19
856.13;4074.44
843.88;4068.28
837.50;4063.22
830.59;4063.25
820.69;4056.50
813.00;4053.22
804.44;4049.69
795.63;4045.53
787.63;4040.56
779.91;4037.84
771.69;4032.00
763.31;4027.94
755.38;4019.69
748.91;4017.50
740.97;4013.06
733.84;4010.63
726.53;4004.63
719.00;4001.72
711.31;3995.78
704.06;3990.19
698.38;3987.13
690.59;3982.91
682.09;3981.25
677.88;3975.38
670.09;3971.44
665.13;3969.53
657.72;3964.63
650.31;3957.59
30.31;s
