907.13;3663.50
903.47;3660.53
906.16;3661.34
907.13;3663.69
909.53;3663.34
911.72;3663.38
912.75;3665.06
914.81;3663.75
916.50;3664.66
917.88;3665.50
920.81;3666.53
923.72;3666.19
924.78;3668.34
926.78;3669.94
926.66;3669.34
930.34;3670.41
932.41;3671.16
934.69;3671.53
937.22;3672.50
938.25;3673.56
940.78;3673.38
943.16;3674.72
945.25;3675.13
946.69;3677.06
948.81;3675.78
951.25;3677.53
953.38;3678.78
955.78;3678.47
958.53;3679.81
960.28;3680.84
960.56;3681.66
962.03;3682.44
964.06;3684.31
968.56;3683.59
971.03;3684.63
973.22;3685.38
975.31;3685.91
977.00;3688.38
979.94;3688.81
981.94;3688.88
984.44;3688.81
986.16;3690.72
989.34;3690.97
992.06;3693.97
993.63;3693.22
995.72;3695.41
999.06;3695.00
1000.97;3697.06
1003.50;3698.00
1006.16;3698.16
1009.16;3701.50
1010.13;3702.19
1012.44;3702.41
1013.50;3705.53
1018.34;3704.78
1020.31;3706.28
1022.94;3708.59
1024.50;3709.13
1027.59;3711.06
1030.91;3712.22
1033.31;3712.06
1036.00;3715.22
1038.13;3715.84
1040.88;3716.91
1043.47;3716.50
1045.91;3721.38
1049.44;3722.09
1051.75;3721.75
1052.66;3723.06
1057.31;3724.75
1060.16;3726.44
1062.28;3726.16
1066.22;3727.44
1067.69;3727.72
1072.03;3732.38
1074.16;3733.72
1077.19;3733.19
1080.06;3733.13
1083.69;3735.13
1087.06;3739.56
1089.31;3738.59
1092.88;3740.25
1096.00;3739.81
1098.75;3741.84
1101.53;3741.94
1104.66;3744.63
1108.28;3744.34
1111.63;3746.78
1113.53;3747.66
1117.56;3748.38
1121.06;3748.78
1122.63;3750.38
1127.31;3751.78
1131.16;3752.72
1133.59;3753.28
1137.06;3755.25
1140.75;3756.34
1143.47;3757.88
1147.53;3757.63
1150.53;3758.50
1154.03;3760.00
1193.63;3745.16
1166.38;3759.97
1164.31;3762.84
1167.59;3763.16
1170.50;3763.28
1174.84;3768.06
1178.34;3766.56
1181.91;3768.19
1186.22;3770.72
1188.22;3771.78
1192.34;3772.59
1197.50;3773.78
1200.56;3774.41
1203.44;3775.31
1206.84;3776.97
1211.25;3778.19
1215.13;3778.97
1218.09;3780.03
1223.91;3782.06
1225.63;3782.72
1229.59;3784.84
1233.66;3784.53
1238.66;3787.19
1241.97;3788.34
1245.56;3790.38
1250.28;3790.75
1254.00;3793.06
1257.72;3794.97
1261.28;3796.38
1265.00;3798.63
1270.00;3801.03
1273.66;3801.19
1279.13;3801.78
1284.03;3806.97
1287.25;3805.34
1290.59;3808.38
1295.19;3809.72
1299.16;3812.44
1303.09;3813.34
1308.44;3815.38
1312.50;3817.53
1317.41;3818.81
1321.28;3821.94
1326.59;3822.44
1330.41;3823.19
1335.63;3825.91
1340.44;3826.72
1344.50;3830.16
1349.91;3831.66
1353.97;3833.19
1359.00;3835.25
1363.94;3836.41
1367.53;3839.03
1373.19;3839.59
1377.94;3841.63
1383.50;3844.81
1388.19;3843.38
1392.63;3847.13
1397.72;3848.94
1402.94;3852.09
1409.13;3849.19
1413.28;3851.81
1417.34;3856.88
1422.59;3857.13
1429.31;3860.28
1434.84;3862.25
1439.03;3864.81
1443.72;3866.47
1450.19;3867.72
1454.09;3868.53
1460.47;3872.00
1466.03;3873.03
1471.63;3873.56
1477.16;3877.81
1483.25;3879.19
1486.88;3881.13
1494.03;3883.09
1500.56;3885.56
1506.25;3885.81
1509.69;3889.25
1517.22;3891.16
1523.72;3892.84
1529.03;3894.09
1534.31;3898.78
1539.59;3899.38
1547.13;3902.41
1553.81;3904.38
1561.59;3902.94
1560.69;3912.47
1571.91;3912.47
1574.47;3915.03
1583.69;3916.06
1589.19;3919.19
1596.06;3922.72
1603.13;3923.63
1608.19;3926.75
1615.09;3929.47
1621.84;3932.06
1626.47;3934.53
1635.22;3938.47
1641.41;3940.44
1648.19;3943.03
1651.31;3947.66
1661.66;3948.66
1668.34;3952.66
1674.91;3956.16
1681.41;3958.63
1688.91;3961.31
1697.00;3964.06
1703.84;3967.22
1711.13;3969.84
1718.16;3974.31
1725.44;3977.94
1732.16;3980.00
1738.84;3982.34
1747.25;3987.25
1756.44;3992.13
1762.66;3993.41
1770.63;3997.53
1777.63;4000.25
1786.25;4004.25
1791.97;4009.03
1802.03;4013.44
1804.22;4015.34
1810.84;4021.06
1825.72;4024.25
1833.59;4028.72
1841.59;4031.88
1849.78;4036.34
1857.25;4041.16
1867.44;4044.72
1874.47;4049.25
1883.78;4053.53
1892.22;4057.19
1901.38;4062.75
1909.34;4066.59
1918.41;4071.38
1926.78;4076.63
1936.72;4082.28
1945.03;4086.47
1954.94;4089.88
1964.03;4095.75
1974.16;4101.88
1982.66;4107.41
