928.94;3689.91
926.22;3692.66
928.31;3695.25
931.00;3694.78
932.44;3696.53
933.66;3697.88
937.19;3698.09
938.25;3698.91
941.22;3699.59
943.34;3700.25
944.13;3700.63
946.13;3702.34
948.81;3703.34
948.56;3702.53
953.31;3704.06
954.50;3705.41
957.03;3704.25
959.47;3707.13
961.06;3707.72
964.00;3709.34
965.66;3711.47
966.34;3711.88
971.19;3710.66
971.06;3714.28
969.69;3717.19
974.69;3716.66
979.06;3715.72
981.94;3716.94
984.22;3718.22
985.91;3719.09
987.75;3720.47
990.75;3721.81
993.31;3722.53
995.47;3724.41
997.19;3725.84
999.47;3726.75
1002.44;3727.56
1004.69;3730.97
1007.28;3729.47
1010.25;3731.50
1011.97;3733.69
1015.28;3735.53
1016.66;3735.72
1019.22;3739.03
1021.91;3738.28
1024.81;3740.16
1027.88;3742.16
1030.25;3743.03
1032.91;3744.00
1034.66;3746.25
1038.03;3750.63
1040.25;3748.03
1044.00;3749.97
1045.81;3751.81
1048.94;3754.25
1051.31;3754.50
1054.88;3756.25
1057.84;3756.88
1060.50;3757.72
1062.31;3758.88
1067.13;3761.31
1069.94;3762.44
1072.72;3765.81
1074.22;3766.06
1074.94;3770.44
1080.34;3767.25
1083.00;3768.91
1086.28;3769.38
1090.06;3772.88
1092.53;3772.69
1096.25;3776.09
1099.31;3776.00
1102.06;3776.88
1105.97;3779.56
1108.22;3778.97
1110.63;3780.75
1113.84;3781.44
1117.25;3783.59
1122.06;3780.50
1125.34;3785.66
1128.72;3785.69
1131.50;3787.56
1134.81;3788.41
1138.03;3791.19
1140.59;3791.56
1145.19;3792.91
1147.53;3794.16
1152.47;3795.63
1154.31;3797.25
1158.63;3797.59
1159.84;3797.31
1164.13;3800.25
1168.53;3802.66
1171.47;3802.44
1175.63;3803.66
1178.22;3804.44
1182.47;3805.09
1185.75;3807.66
1189.03;3809.69
1192.50;3810.75
1196.63;3810.38
1201.28;3812.16
1202.00;3814.84
1202.59;3817.13
1210.44;3817.38
1215.25;3820.13
1219.03;3819.50
1221.97;3821.84
1226.81;3822.59
1229.94;3824.91
1233.59;3825.31
1237.16;3827.19
1241.34;3829.44
1245.09;3830.19
1248.66;3832.09
1252.69;3834.06
1257.50;3837.09
1261.72;3838.13
1265.41;3838.84
1269.00;3841.81
1273.34;3841.28
1277.19;3843.47
1282.16;3847.81
1286.38;3848.72
1290.66;3850.91
1294.16;3853.44
1297.72;3854.94
1303.03;3857.63
1307.53;3859.41
1310.66;3862.00
1315.22;3863.34
1319.03;3865.13
1325.47;3868.41
1328.69;3870.53
1333.84;3871.34
1337.72;3873.19
1342.53;3875.28
1347.50;3877.97
1352.38;3880.69
