955.03;3752.13
954.06;3751.47
955.66;3753.31
958.25;3755.44
959.81;3757.13
962.06;3757.19
964.44;3758.41
967.06;3759.94
968.53;3761.16
971.06;3762.53
974.00;3762.69
974.56;3764.06
977.38;3765.75
979.94;3767.22
981.34;3768.44
984.38;3770.25
986.44;3771.13
988.75;3773.06
990.59;3773.09
992.66;3776.44
995.94;3776.53
998.56;3777.47
1002.56;3778.41
1002.91;3781.75
1005.81;3784.47
1008.03;3786.09
1009.88;3786.75
1012.16;3787.75
1016.06;3790.72
1018.63;3791.81
1020.44;3793.56
1020.34;3794.88
1022.09;3794.91
1027.38;3797.66
1030.03;3799.50
1033.66;3802.50
1036.47;3805.19
1038.50;3805.47
1042.69;3808.19
1044.03;3807.47
1047.34;3808.72
1050.13;3811.38
1051.44;3811.53
1055.72;3814.72
1058.19;3815.97
1061.38;3816.25
1063.00;3818.78
1066.09;3820.19
1069.53;3820.50
1071.16;3823.19
1074.50;3829.06
1077.91;3826.38
1081.22;3828.22
1083.75;3830.50
1087.53;3831.75
1090.34;3832.88
1093.19;3836.16
1095.13;3835.53
1099.75;3838.34
1102.31;3839.91
1105.38;3840.47
1108.56;3842.63
1111.44;3843.31
1115.06;3846.94
1121.13;3843.94
1119.56;3847.66
1124.41;3850.13
1128.41;3853.44
1130.97;3853.53
1134.34;3854.94
1137.56;3856.47
1141.19;3858.56
1143.56;3859.50
1146.25;3861.03
1150.84;3864.34
1154.13;3863.28
1156.97;3866.41
1161.56;3868.88
1164.91;3870.09
1168.50;3872.16
1171.19;3873.22
1174.41;3874.81
1178.38;3875.53
1182.06;3878.50
1185.38;3878.53
1188.13;3881.38
1192.38;3882.63
1195.81;3884.78
1198.41;3886.22
1202.75;3886.72
1206.53;3889.53
1210.75;3891.72
1212.59;3893.16
1217.66;3896.16
1221.47;3897.34
1224.19;3899.03
1227.63;3900.25
1233.31;3903.28
1236.19;3906.22
1240.50;3906.47
1243.88;3909.44
1247.59;3911.75
1251.81;3913.41
1256.66;3915.94
1259.66;3917.06
1263.63;3921.34
1267.06;3922.63
1271.41;3924.88
1275.03;3926.88
1279.78;3929.00
1281.19;3931.25
1283.56;3933.44
1292.88;3937.59
1297.47;3938.97
1300.66;3942.22
1305.13;3944.81
1310.13;3946.78
1314.16;3948.59
1318.09;3951.56
1322.44;3954.78
1327.28;3956.06
1332.06;3958.41
1336.19;3961.75
1341.06;3964.38
1344.94;3966.50
1349.94;3968.41
1354.84;3971.50
1359.25;3974.59
1364.31;3978.16
1369.00;3979.22
1374.28;3982.16
1378.44;3985.47
1384.31;3987.91
1389.16;3990.34
1393.09;3994.88
1398.16;3996.31
