956.06;3742.47
954.38;3742.97
957.25;3745.06
959.00;3745.97
960.25;3745.44
963.66;3748.13
965.63;3749.22
967.66;3749.59
969.88;3752.75
971.69;3753.41
974.81;3752.81
975.91;3755.19
978.72;3756.13
980.81;3758.38
983.09;3759.19
986.06;3759.38
987.47;3761.66
990.09;3763.13
992.28;3763.06
994.50;3765.69
995.56;3768.25
996.22;3769.22
1001.88;3769.53
1002.53;3771.38
1006.78;3772.91
1009.03;3774.28
1010.84;3776.41
1013.59;3777.69
1016.56;3779.34
1018.66;3781.25
1020.66;3782.03
1023.50;3782.38
1026.22;3785.56
1029.22;3788.47
1032.25;3789.22
1033.81;3789.00
1035.44;3792.09
1039.94;3794.69
1043.09;3794.81
1043.69;3797.47
1047.06;3798.66
1050.72;3800.53
1052.94;3801.84
1056.09;3803.47
1059.25;3804.88
1061.38;3805.13
1064.78;3808.13
1065.88;3807.59
1070.88;3809.47
1074.41;3811.63
1073.75;3813.94
1079.78;3816.13
1081.63;3817.00
1084.81;3818.16
1086.72;3818.47
1092.31;3822.94
1094.88;3822.81
1097.19;3825.03
1100.38;3827.41
1103.03;3827.88
1107.16;3829.09
1110.13;3831.66
1113.06;3830.44
1117.19;3833.22
1121.50;3833.59
1123.06;3837.44
1125.72;3838.69
1128.22;3840.47
1132.75;3841.97
1135.19;3843.91
1138.41;3844.41
1141.91;3846.44
1145.22;3847.03
1149.19;3848.38
1151.50;3851.13
1155.88;3850.66
1158.97;3852.06
1161.13;3855.84
1166.06;3857.13
1168.81;3857.84
1173.28;3858.78
1175.53;3860.00
1179.25;3862.50
1182.97;3864.63
1186.59;3864.50
1189.00;3866.44
1192.94;3869.63
1196.41;3871.81
1200.38;3872.72
1204.19;3874.66
1205.50;3874.41
1212.59;3878.41
1215.34;3879.47
1217.16;3882.00
1223.25;3882.34
1225.09;3884.78
1229.75;3888.38
1232.91;3888.59
1237.91;3890.69
1238.38;3893.34
1242.16;3895.91
1246.75;3897.56
1250.66;3897.81
1257.97;3901.41
1261.06;3903.06
1265.44;3905.97
1268.06;3908.03
1273.09;3910.09
1275.94;3911.34
1281.28;3912.22
