958.78;3750.84
957.25;3750.69
959.84;3751.34
961.34;3752.69
962.69;3753.06
966.00;3755.56
967.78;3755.97
970.09;3756.91
973.19;3757.69
974.09;3759.69
976.34;3759.94
978.88;3761.84
981.56;3763.28
982.50;3765.22
986.28;3765.53
986.66;3768.16
990.34;3767.72
992.06;3769.56
995.19;3772.69
997.72;3773.63
999.50;3776.22
1000.88;3777.84
1002.97;3779.88
1007.09;3778.53
1008.53;3779.88
1011.97;3783.91
1013.78;3784.47
1016.13;3785.09
1018.44;3787.69
1020.84;3788.31
1023.44;3790.19
1026.13;3792.41
1029.44;3795.13
1031.47;3794.66
1034.06;3795.38
1036.09;3798.69
1038.97;3799.13
1041.16;3802.19
1045.69;3801.97
1047.13;3806.00
1051.22;3806.75
1053.97;3808.75
1055.84;3809.31
1058.81;3813.72
1061.50;3813.13
1064.09;3816.25
1067.72;3817.38
1070.56;3816.81
1073.72;3820.22
1075.88;3822.22
1078.28;3820.00
1080.91;3822.72
1079.19;3820.84
1085.97;3826.56
1091.00;3829.63
1094.19;3831.25
1097.56;3832.44
1101.28;3833.75
1102.88;3834.94
1105.06;3836.38
1110.28;3838.06
1113.13;3840.88
1115.72;3841.38
1119.94;3844.03
1124.06;3842.06
1126.81;3847.22
1129.94;3848.56
1130.56;3849.09
1136.25;3849.72
1139.63;3852.09
1142.00;3852.56
1146.19;3855.56
1148.50;3857.06
1151.88;3857.69
1155.94;3859.22
1156.94;3861.47
1162.38;3861.25
1165.97;3864.28
1170.50;3861.59
1173.00;3867.38
1175.78;3869.25
1180.50;3872.09
1182.06;3872.31
1186.22;3874.75
1190.06;3875.56
1193.31;3877.19
1197.31;3879.00
1201.06;3881.19
1203.94;3883.19
1207.50;3884.56
1210.09;3885.69
1214.72;3888.44
1219.41;3888.47
1222.34;3891.72
1226.09;3893.16
1229.34;3895.97
1234.41;3898.94
1237.91;3898.75
1240.22;3901.50
1245.00;3904.13
1249.34;3904.84
1253.72;3907.44
1256.94;3909.13
1260.88;3911.28
1264.66;3913.94
1268.38;3914.91
1272.56;3921.16
1276.31;3921.59
1281.66;3923.75
1285.69;3926.91
1289.16;3928.78
1293.75;3929.88
1296.63;3932.63
1300.91;3934.97
1306.34;3938.88
1310.69;3940.38
1314.34;3942.59
1319.47;3945.16
1323.91;3948.28
1328.19;3951.44
1332.41;3953.31
1336.03;3955.78
1341.38;3958.03
1347.03;3961.19
1351.22;3963.44
1355.09;3965.00
1360.28;3968.91
1364.91;3970.81
1369.97;3973.16
1373.44;3976.03
1376.75;3977.06
1378.97;3980.22
1387.97;3985.75
1393.84;3985.09
1399.97;3988.16
1403.44;3992.72
