948.44;3743.28
949.81;3743.16
951.56;3743.56
953.78;3744.53
955.56;3745.94
957.78;3747.34
958.13;3751.66
961.47;3750.66
964.44;3750.34
967.50;3750.97
968.97;3752.88
971.09;3755.31
971.31;3758.28
975.03;3755.47
977.50;3757.00
979.00;3759.47
982.56;3760.41
984.13;3762.06
986.16;3762.97
989.66;3764.41
991.94;3764.88
994.69;3767.91
995.72;3770.47
998.59;3770.69
1000.81;3772.53
1003.66;3773.81
1006.66;3775.72
1008.94;3777.00
1011.22;3779.16
1012.03;3779.88
1015.97;3782.50
1019.03;3783.59
1020.38;3783.81
1021.94;3785.34
1025.66;3787.69
1027.91;3790.28
1030.13;3790.88
1033.13;3792.56
1034.94;3793.69
1038.69;3795.44
1041.56;3797.22
1043.50;3797.31
1046.66;3800.59
1050.00;3802.06
1052.56;3803.78
1055.88;3804.50
1057.50;3807.16
1061.31;3807.72
1064.69;3811.34
1066.53;3810.78
1069.81;3810.31
1072.78;3814.19
1075.66;3817.34
1078.75;3817.25
1081.50;3819.31
1085.03;3819.53
1087.75;3822.00
1092.25;3823.56
1094.66;3825.44
1097.16;3826.34
1100.22;3827.63
1101.28;3829.34
1106.41;3830.44
1109.75;3831.56
1113.63;3832.78
1115.63;3836.31
1118.25;3837.13
1122.16;3839.59
1125.31;3840.50
1128.72;3841.13
1132.31;3842.94
1135.22;3844.94
1137.72;3846.47
1141.75;3847.38
1145.41;3849.41
1148.38;3850.34
1151.28;3851.59
1154.22;3854.13
1152.53;3854.91
1157.53;3855.38
1165.53;3856.28
1168.69;3860.13
1172.06;3862.53
1175.22;3863.63
1179.19;3863.19
1183.63;3866.16
1186.31;3867.44
1189.13;3869.66
1192.56;3871.28
1196.66;3873.88
1199.78;3874.25
1204.00;3875.53
1207.16;3877.75
1211.00;3879.00
1214.72;3880.50
1219.19;3883.13
1222.78;3884.81
1225.84;3886.53
1229.31;3888.91
1233.22;3889.84
1236.53;3891.78
1241.19;3894.78
1245.19;3898.09
1248.81;3898.88
1252.91;3900.47
1256.84;3905.19
1260.66;3904.56
1264.63;3907.19
1268.03;3910.78
1273.06;3912.38
1277.34;3913.78
1281.09;3916.34
1283.00;3918.84
1289.25;3921.88
1292.69;3924.22
1296.72;3925.66
1302.47;3929.09
1306.91;3931.56
1311.06;3933.53
1315.53;3935.28
1319.69;3938.72
1325.50;3940.97
1328.69;3943.25
1332.09;3945.66
1338.25;3948.81
1342.75;3951.03
1347.97;3953.34
1352.50;3957.03
1357.09;3959.59
1362.09;3961.06
1365.06;3963.50
1371.03;3966.94
1375.91;3968.09
1380.59;3972.28
1386.44;3974.81
1390.31;3975.91
1395.81;3977.84
1401.22;3982.50
1404.47;3983.25
1410.63;3986.03
1416.50;3989.34
1420.69;3992.41
1425.78;3994.59
1430.25;3996.41
1436.97;4000.81
1440.28;4003.03
1445.31;4005.16
1451.44;4008.56
1456.22;4011.53
1462.25;4014.59
1467.13;4018.91
1472.72;4020.53
1479.56;4025.66
1483.97;4027.38
1489.59;4029.50
1495.09;4033.78
1499.84;4036.31
1503.56;4039.22
1510.47;4042.91
1517.94;4046.44
1525.25;4051.91
1529.69;4052.59
1532.88;4055.44
1540.31;4059.59
1547.16;4062.44
1553.31;4066.59
1558.31;4070.00
1565.81;4072.72
1570.66;4077.47
1576.03;4081.28
1582.63;4085.22
1588.00;4088.66
1595.16;4092.31
1601.09;4095.91
1607.84;4100.34
1615.28;4105.97
1619.47;4106.16
1626.91;4110.59
1632.66;4114.66
1639.84;4120.84
1647.69;4125.78
1653.31;4127.50
1660.44;4130.53
1665.84;4136.22
1673.00;4141.28
1680.13;4145.16
1686.84;4149.78
1692.06;4154.38
1700.00;4160.44
1714.78;4156.09
1710.69;4171.34
1721.09;4172.78
1727.88;4177.56
1735.50;4182.94
1742.97;4186.88
1751.00;4192.56
1756.69;4198.06
1765.31;4202.03
1772.81;4209.25
1779.44;4214.09
1785.88;4219.31
1793.38;4224.34
1801.84;4232.03
1808.56;4238.25
1816.97;4243.56
1824.88;4249.22
1833.59;4255.78
1840.69;4261.63
1848.22;4267.28
1857.13;4274.72
1864.78;4279.94
1872.69;4287.00
1880.34;4294.50
1888.81;4300.38
1897.28;4305.47
1905.06;4312.59
1916.22;4321.25
1917.72;4323.13
1932.72;4335.88
1939.44;4342.13
1947.63;4352.28
1956.94;4357.25
1966.13;4365.88
1974.22;4373.81
1983.94;4382.34
1992.66;4389.38
2002.81;4398.34
2011.97;4407.97
2020.69;4416.16
2031.00;4425.59
2039.28;4435.13
2049.56;4442.09
2058.69;4452.66
2067.72;4461.06
2077.50;4471.56
2085.44;4481.91
2094.91;4491.28
2105.84;4501.09
2116.06;4511.28
2126.25;4522.72
2136.75;4534.16
2147.00;4545.09
2156.88;4556.22
2167.28;4567.03
2176.50;4578.44
2187.06;4591.41
2197.72;4603.59
2208.63;4615.78
2218.97;4627.78
2230.22;4642.91
2239.94;4653.25
2252.03;4667.03
2262.63;4682.38
2273.41;4693.88
2283.16;4708.75
2296.84;4724.09
2308.09;4738.25
2317.81;4753.94
2329.13;4771.03
2341.38;4787.31
2352.31;4801.88
2363.09;4818.16
2374.66;4838.09
2387.03;4851.50
2399.06;4871.78
2409.84;4889.72
2420.88;4909.22
2432.78;4926.91
2443.84;4947.94
2456.19;4966.53
2467.75;4987.09
2480.22;5007.88
2493.59;5029.72
2504.34;5053.19
2516.72;5074.50
2528.81;5096.97
2540.41;5122.47
2554.28;5144.41
2565.44;5169.69
2576.16;5196.16
2589.50;5221.47
2600.94;5248.91
2613.72;5276.59
2624.72;5304.13
2636.00;5333.03
2649.13;5361.22
2660.56;5388.56
2672.19;5421.91
2685.19;5451.88
2696.91;5483.88
2707.91;5517.19
2719.50;5551.50
2731.06;5586.19
2741.81;5619.59
2753.63;5655.63
2763.84;5691.72
2776.25;5731.75
2786.00;5769.81
2796.00;5808.72
2806.50;5847.44
2817.66;5887.91
2826.13;5926.09
2834.78;5970.53
2845.13;6012.72
2854.69;6055.75
2862.84;6098.16
2871.13;6141.34
2879.19;6182.63
2886.38;6224.25
2892.47;6263.84
2899.56;6303.81
2904.84;6339.31
2910.63;6376.69
2918.00;6411.69
2918.19;6442.56
2924.94;6469.72
2928.25;6495.19
2932.13;6521.25
2934.31;6543.31
2936.03;6558.66
2937.91;6573.94
2936.91;6581.66
2937.53;6586.66
2937.16;6588.25
2936.28;6587.94
2933.22;6590.03
2930.88;6586.41
2927.44;6585.66
2922.72;6587.06
2919.00;6577.06
2914.66;6563.56
2907.31;6550.31
2900.31;6535.59
2899.47;6508.38
2888.59;6481.78
2879.88;6455.50
2871.53;6425.47
2862.53;6392.78
2853.41;6359.16
2842.53;6321.72
2832.38;6284.69
2820.03;6245.56
2809.47;6204.94
2796.47;6163.31
2785.25;6120.81
2771.63;6078.63
2758.84;6036.16
2744.91;5992.88
