954.34;3748.78
952.53;3749.78
954.22;3749.97
956.13;3751.59
958.94;3751.09
960.78;3752.06
961.88;3755.38
964.91;3755.31
967.19;3756.19
969.72;3758.63
971.94;3760.38
973.81;3760.81
975.91;3762.16
978.31;3763.88
980.97;3764.94
982.72;3766.31
985.00;3767.25
987.34;3769.84
989.56;3770.13
992.53;3772.31
994.69;3773.34
996.06;3773.59
1000.34;3774.75
1001.94;3777.03
1003.50;3779.66
1006.59;3781.00
1008.41;3781.97
1010.72;3783.97
1013.97;3784.69
1014.91;3787.03
1017.53;3789.09
1020.47;3789.09
1023.00;3792.06
1026.41;3793.88
1028.38;3795.22
1032.69;3798.41
1034.19;3799.06
1036.63;3799.16
1039.69;3800.31
1042.44;3803.78
1044.38;3805.28
1047.59;3807.59
1050.59;3807.88
1052.69;3807.91
1055.91;3809.59
1059.31;3813.28
1061.97;3813.66
1065.28;3817.34
1067.94;3817.81
1070.50;3819.38
1072.50;3820.19
1074.75;3821.56
1074.94;3819.38
1080.78;3824.56
1085.72;3826.38
1087.47;3828.66
1091.06;3829.00
1094.50;3830.97
1097.25;3832.91
1100.59;3834.75
1102.66;3834.63
1106.22;3837.66
1110.47;3839.38
1112.47;3839.97
1115.81;3844.97
1120.13;3843.09
1122.69;3846.28
1124.31;3845.97
1128.97;3848.56
1131.94;3849.34
1135.38;3851.06
1139.28;3851.97
1142.03;3854.22
1145.59;3856.78
1148.41;3858.34
1151.16;3858.41
1155.34;3860.06
1158.84;3861.25
1162.88;3862.53
1166.91;3865.66
1167.97;3866.69
1172.44;3869.50
1175.91;3869.81
1178.16;3872.50
1182.63;3873.97
1186.97;3875.09
1189.47;3876.66
1193.34;3879.09
1197.47;3881.47
1199.97;3883.13
1204.09;3884.38
1208.34;3885.75
1211.31;3887.47
1215.53;3888.91
1218.78;3891.84
1222.31;3892.53
1226.16;3894.78
1229.75;3897.88
1233.47;3899.78
1238.56;3900.97
1240.63;3902.81
1245.88;3904.75
1249.31;3906.81
1253.22;3910.06
1257.34;3910.97
1261.00;3913.34
1264.66;3916.53
1269.25;3919.47
1273.38;3921.19
1277.22;3923.94
1282.72;3926.06
1284.81;3927.09
1290.66;3930.41
1295.03;3932.59
1296.66;3934.19
1302.59;3938.56
1307.28;3940.56
1311.16;3942.00
1315.56;3945.16
1319.84;3947.59
1324.97;3951.97
1328.94;3952.00
1333.19;3954.41
1338.47;3957.09
1343.03;3960.66
1347.41;3961.66
1351.56;3964.91
1355.47;3966.75
1361.53;3970.59
1364.84;3972.91
1367.13;3974.56
1371.22;3977.00
1379.13;3980.19
1386.53;3982.28
1390.66;3986.91
1395.75;3988.47
1400.41;3992.06
1404.28;3994.84
1409.91;3996.44
1415.72;3999.84
1420.69;4002.94
1425.84;4004.84
1430.81;4008.00
1435.41;4011.28
1441.03;4015.66
1446.66;4017.38
1451.06;4019.03
1457.19;4023.69
1462.59;4025.59
1467.09;4029.16
1473.13;4032.06
1478.28;4035.16
1482.09;4035.94
1489.59;4042.63
1495.44;4045.03
1500.00;4048.44
1505.28;4051.38
1511.38;4054.53
1517.75;4057.72
1522.44;4060.25
1526.00;4061.97
1534.19;4076.88
1539.00;4068.97
1546.75;4075.31
1552.44;4079.38
1558.19;4082.41
1563.81;4085.53
1570.34;4090.00
1575.50;4093.97
1583.31;4097.75
