956.75;3740.47
954.16;3740.28
956.78;3741.75
958.16;3742.81
960.31;3745.03
962.75;3745.84
964.97;3746.47
967.34;3747.47
970.19;3748.31
971.75;3749.19
973.47;3750.44
975.59;3753.06
977.81;3753.03
980.50;3754.63
982.25;3755.16
982.97;3758.63
981.94;3759.50
983.78;3761.50
986.69;3762.03
989.31;3765.19
991.88;3765.28
995.97;3767.28
997.78;3766.31
998.56;3770.75
1002.28;3772.22
1007.28;3772.03
1010.38;3773.22
1014.31;3775.13
1016.56;3775.03
1018.31;3777.47
1021.47;3779.63
1023.78;3779.91
1026.66;3782.22
1029.91;3784.75
1031.28;3786.06
1033.75;3788.66
1037.19;3789.16
1038.84;3792.00
1042.16;3792.63
1044.97;3793.41
1047.38;3794.88
1050.63;3797.81
1051.81;3796.47
1055.53;3800.72
1057.97;3800.06
1062.09;3805.06
1063.44;3806.25
1067.09;3807.06
1069.88;3807.28
1071.31;3808.94
1076.56;3809.19
1079.03;3813.16
1082.03;3815.28
1083.97;3814.75
1087.66;3815.97
1091.34;3818.44
1094.19;3820.34
1094.38;3820.94
1100.13;3821.91
1103.75;3823.97
1106.13;3826.13
1110.09;3828.06
1112.69;3827.56
1114.53;3829.13
1119.13;3831.69
1120.97;3832.69
1125.19;3833.09
1122.25;3831.38
1125.78;3831.91
1134.88;3839.44
1138.59;3838.97
1142.63;3842.63
1143.88;3842.53
1148.50;3844.09
1150.81;3846.31
1154.69;3847.75
1158.56;3849.06
1161.63;3851.84
1165.78;3851.84
1168.94;3854.34
1171.28;3855.28
1175.28;3857.44
1178.13;3858.22
1182.34;3859.84
1186.50;3861.88
1189.22;3863.81
1193.38;3864.25
1197.59;3867.06
1198.38;3868.88
1204.38;3870.44
1207.56;3872.09
1210.44;3873.25
1214.22;3875.38
1218.75;3877.50
1221.75;3878.78
1225.50;3879.84
1227.59;3883.47
1233.19;3884.22
1236.31;3886.06
1241.13;3888.66
1245.09;3889.91
1247.69;3891.78
1252.09;3893.66
1255.09;3894.94
1259.81;3898.28
1264.16;3900.25
1267.56;3902.97
1272.13;3904.34
1277.47;3908.34
1280.72;3909.31
1284.00;3911.25
1288.22;3914.91
1292.00;3916.25
1297.13;3918.50
1300.88;3921.19
1306.53;3922.53
1309.63;3926.03
1314.38;3928.84
1318.44;3931.88
1321.97;3932.34
1328.16;3935.50
1332.28;3938.66
1336.72;3941.44
1341.56;3942.66
1346.06;3945.34
1350.19;3947.88
1355.22;3950.13
1360.19;3952.50
1364.28;3954.63
1369.31;3958.59
1373.44;3960.66
1378.72;3962.22
1383.31;3965.53
1388.75;3969.66
1392.03;3970.09
1397.97;3973.53
1402.31;3975.50
1408.66;3978.16
1413.84;3980.84
1418.53;3984.63
1423.50;3987.00
1428.75;3988.97
1433.25;3991.25
1439.19;3994.78
1444.34;3997.03
1448.84;4001.34
1449.50;4001.91
1455.69;4006.09
1464.84;4009.69
1469.97;4011.59
1475.78;4014.47
1480.63;4018.28
1486.59;4020.69
1492.72;4023.09
1496.53;4026.66
1502.66;4030.31
1508.94;4034.03
1513.28;4035.50
1520.81;4040.84
1525.78;4044.56
1531.31;4049.59
1538.31;4049.41
1544.72;4056.56
1551.34;4058.03
1554.75;4060.88
1559.72;4064.34
1567.06;4067.06
1573.75;4070.97
1579.19;4075.50
1585.34;4077.06
1591.69;4082.44
1597.69;4087.16
1603.72;4090.16
1610.50;4094.66
1616.44;4095.75
1625.47;4099.75
1628.41;4102.94
1635.22;4107.81
1643.09;4113.72
1649.53;4116.88
1653.91;4120.44
1661.97;4123.75
1669.28;4130.22
1675.84;4134.34
1681.69;4138.69
1688.63;4143.59
1696.59;4146.38
1703.97;4150.31
1707.22;4160.59
1709.97;4158.47
1724.25;4164.47
1730.25;4171.19
1737.84;4174.69
1745.66;4179.44
1751.91;4185.47
1760.00;4189.63
1765.97;4198.19
1774.25;4201.59
1781.97;4207.72
1788.72;4211.72
1796.66;4217.34
1804.44;4222.41
1811.81;4227.66
1817.59;4235.84
1826.56;4240.72
1835.66;4246.19
1842.47;4252.94
1850.44;4258.94
1859.31;4265.88
1867.19;4271.16
1874.94;4278.47
1881.81;4284.34
1891.09;4290.38
1898.56;4296.88
1908.31;4304.59
1916.81;4310.31
1924.91;4320.84
1933.09;4332.78
1942.72;4336.09
1949.59;4340.13
1959.63;4347.41
1968.47;4355.50
1977.69;4362.66
1985.88;4371.88
1993.91;4379.91
2000.81;4388.88
2011.03;4396.00
2023.41;4405.59
2032.91;4415.25
2042.44;4423.88
2052.22;4432.06
2061.75;4442.28
2070.38;4451.06
2079.50;4460.38
2088.59;4470.75
2099.03;4479.88
2109.81;4490.31
2119.34;4501.09
2128.91;4512.53
2138.69;4521.19
2150.03;4531.34
2158.75;4543.56
2168.69;4553.78
2179.44;4565.88
2190.31;4578.16
2200.06;4590.94
2210.31;4604.00
2220.34;4615.03
2230.00;4627.25
2242.03;4639.34
2254.06;4652.88
2265.44;4667.97
2275.75;4682.00
2286.38;4693.34
2297.28;4708.66
2309.38;4724.38
2319.16;4738.56
2330.28;4755.69
2343.47;4770.91
2353.50;4786.25
2364.81;4803.91
2377.25;4821.25
2388.59;4839.63
2400.97;4855.50
2411.59;4876.13
2422.75;4891.28
2435.72;4911.56
2446.59;4930.69
2458.56;4949.53
2471.13;4971.06
2482.34;4990.16
2495.34;5011.22
2508.09;5034.25
2519.44;5056.91
2531.59;5079.50
2544.59;5102.69
2555.63;5126.41
2569.19;5148.69
2581.50;5176.25
2592.78;5200.84
2604.72;5227.72
2616.72;5254.22
2628.50;5281.38
2640.31;5311.00
2652.72;5339.38
2664.44;5368.63
2677.09;5397.09
2688.09;5430.81
2700.34;5461.97
2712.78;5494.53
2723.97;5526.72
2735.41;5560.75
2747.50;5596.66
2757.69;5632.38
2770.56;5668.28
2780.28;5704.81
2791.13;5743.44
2802.41;5782.59
2812.44;5824.03
2823.44;5862.72
2831.44;5902.97
2841.97;5946.34
2851.78;5986.25
2859.72;6030.16
2868.84;6071.81
2877.88;6114.00
2886.06;6157.28
2893.38;6197.09
2901.16;6241.97
2909.56;6283.78
2915.28;6320.34
2920.38;6355.03
2925.31;6392.16
2930.09;6424.25
2935.44;6453.41
2938.44;6483.69
2942.03;6506.53
2945.81;6529.84
2947.41;6550.94
2948.44;6564.91
2949.75;6575.38
2950.44;6583.56
2949.66;6587.03
2949.06;6587.16
2948.00;6585.97
2944.50;6586.16
2941.25;6584.94
2939.00;6582.06
2932.66;6580.22
2927.78;6570.22
2921.22;6559.44
2915.22;6535.84
2911.47;6514.88
2904.16;6493.72
2896.78;6464.63
2887.41;6436.38
2880.53;6404.63
2869.59;6371.16
2859.81;6336.63
2850.25;6299.69
2838.56;6261.69
2826.16;6220.78
