951.78;3747.06
952.44;3746.66
953.47;3748.59
956.41;3749.06
958.47;3748.84
959.41;3750.34
962.44;3752.66
963.94;3752.84
964.22;3757.22
967.94;3756.00
970.13;3757.91
973.22;3758.53
975.81;3759.97
977.72;3762.38
979.28;3761.63
981.81;3764.03
984.16;3765.03
986.03;3768.19
989.00;3767.38
992.31;3769.00
993.50;3770.25
995.06;3773.22
999.41;3772.13
1000.47;3775.09
1003.44;3777.53
1004.56;3777.53
1007.78;3779.88
1010.06;3780.84
1012.34;3784.22
1015.34;3785.72
1017.28;3786.56
1020.28;3788.19
1021.91;3790.78
1025.63;3791.13
1027.53;3792.50
1031.34;3793.63
1033.19;3795.47
1035.84;3797.72
1038.16;3797.72
1041.13;3799.56
1043.84;3802.31
1047.16;3803.97
1049.59;3806.00
1052.09;3807.47
1054.91;3808.94
1058.97;3810.53
1059.75;3811.78
1063.84;3813.78
1066.16;3814.78
1069.25;3816.97
1072.38;3817.41
1074.25;3820.00
1078.09;3821.78
1080.28;3823.28
1083.34;3822.53
1086.03;3826.09
1090.78;3828.00
1091.94;3828.50
1096.19;3831.22
1096.13;3830.78
1096.94;3829.75
1102.47;3833.19
1107.72;3836.47
1111.13;3838.25
1115.69;3839.03
1118.31;3840.38
1121.59;3842.16
1124.47;3844.41
1127.53;3844.97
1129.63;3846.44
1134.22;3847.91
1137.50;3850.00
1141.31;3852.44
1144.97;3854.22
1146.75;3855.47
1150.81;3856.19
1154.47;3856.63
1157.84;3858.44
1160.69;3860.47
1164.34;3861.78
1168.44;3863.34
1171.63;3866.34
1173.84;3867.59
1178.22;3868.22
1181.63;3869.44
1184.00;3871.94
1188.91;3874.28
1192.44;3875.66
1195.59;3876.84
1199.94;3878.50
1203.00;3881.13
1206.00;3882.25
1208.53;3885.63
1213.41;3886.50
1217.22;3888.00
1221.25;3889.81
1224.69;3891.47
1229.47;3893.44
1232.16;3896.56
1236.28;3898.63
1240.00;3900.50
1244.56;3902.00
1249.22;3904.97
1251.38;3905.28
1255.97;3907.94
1260.88;3909.91
1261.94;3913.91
1267.00;3914.44
1269.31;3918.09
1271.75;3920.75
1276.72;3923.75
1282.03;3924.16
1285.06;3926.84
1289.63;3927.91
1296.88;3931.91
1300.88;3934.84
1301.38;3937.00
1306.72;3938.16
1314.50;3941.69
1318.66;3944.22
1323.88;3947.38
1327.09;3948.28
1333.06;3951.97
1336.97;3953.88
1339.84;3956.34
1345.63;3958.97
1349.97;3960.91
1355.34;3963.38
1360.44;3966.47
1365.22;3969.31
1369.53;3971.47
1373.41;3973.38
1378.56;3975.88
1384.06;3980.16
1388.78;3979.84
1393.28;3985.09
1398.13;3987.56
1403.56;3989.91
1406.50;3992.75
1409.28;3996.81
1416.41;3998.84
1424.47;4000.19
1429.59;4004.56
1433.28;4007.22
1439.41;4009.13
1444.63;4011.81
1449.44;4015.22
1454.38;4017.94
1460.25;4021.13
1465.63;4023.72
1470.06;4026.28
1476.47;4032.06
1480.78;4034.00
1487.56;4036.72
1492.03;4039.78
1498.06;4043.00
1504.31;4047.38
1509.72;4049.03
1514.81;4052.03
1520.53;4056.34
1527.75;4062.06
1528.09;4059.41
1537.69;4062.38
1543.13;4069.78
1550.28;4072.38
1557.13;4077.09
1562.78;4080.56
1568.78;4084.09
1574.44;4087.63
1580.81;4091.75
1586.25;4094.78
1593.75;4097.97
1599.78;4103.06
1606.13;4107.53
1611.41;4112.59
1617.16;4118.66
1625.22;4119.34
1629.41;4123.22
1637.97;4127.81
1644.69;4130.84
1650.25;4136.59
1656.81;4140.09
1663.38;4145.25
1669.59;4148.94
1675.94;4153.09
1683.72;4157.13
1690.28;4163.13
1697.50;4164.94
1702.56;4173.25
1704.84;4184.63
1714.66;4184.41
1723.25;4186.81
1733.00;4190.38
1736.59;4196.59
1745.19;4200.69
1753.47;4207.31
1761.69;4211.16
1768.88;4217.94
1775.38;4222.16
1783.63;4229.34
1789.88;4235.75
1798.78;4240.28
1805.38;4246.56
1814.13;4252.88
1820.84;4259.50
1829.47;4263.81
1836.84;4271.72
1843.97;4277.03
1851.88;4285.56
1860.72;4288.75
1869.22;4297.00
1876.63;4303.53
1885.09;4310.81
1892.94;4317.06
1900.63;4324.22
1908.41;4329.47
1918.41;4340.94
1918.69;4342.31
1933.00;4351.75
1943.91;4362.94
1951.53;4369.63
1961.56;4377.38
1969.75;4384.16
1979.25;4391.72
1987.50;4400.69
1997.34;4411.00
2006.84;4418.59
2015.91;4427.31
2025.06;4436.25
2034.06;4444.69
2043.63;4454.06
2052.31;4462.97
2062.50;4472.88
2071.50;4482.47
2081.53;4493.34
2090.91;4502.69
