955.88;3755.03
953.56;3753.38
956.56;3755.59
958.06;3754.94
961.00;3756.22
962.69;3758.53
965.03;3759.31
966.72;3761.34
969.28;3763.63
971.41;3764.97
973.38;3765.66
975.81;3767.50
978.19;3767.13
980.13;3768.19
982.63;3769.88
985.41;3771.81
986.94;3772.47
989.47;3774.66
991.97;3776.19
993.78;3778.16
996.44;3780.00
998.97;3780.13
1003.25;3778.91
1004.97;3782.63
1006.44;3785.84
1009.44;3787.16
1011.03;3789.47
1013.72;3789.50
1016.03;3790.50
1017.94;3792.44
1020.88;3794.09
1023.41;3796.53
1026.25;3799.03
1028.75;3799.97
1030.78;3801.69
1033.72;3804.09
1037.19;3802.88
1038.84;3806.53
1040.97;3808.88
1045.41;3809.94
1047.75;3813.22
1049.84;3813.81
1051.56;3813.72
1055.13;3815.06
1059.38;3819.09
1062.31;3820.28
1064.03;3822.06
1066.44;3821.56
1070.22;3823.88
1073.28;3825.63
1077.84;3828.69
1078.72;3828.47
1082.06;3831.13
1084.75;3831.59
1087.91;3832.97
1090.34;3835.41
1095.16;3835.44
1095.78;3838.72
1100.50;3839.84
1102.66;3841.69
1106.31;3843.28
1109.47;3842.94
1113.91;3845.47
1115.78;3848.88
1119.53;3850.31
1122.19;3849.63
1125.59;3851.81
1129.09;3854.69
1133.13;3856.50
1132.97;3856.00
1138.59;3857.59
1137.44;3858.63
1139.84;3860.81
1147.19;3861.97
1151.63;3865.09
1155.06;3865.97
1158.16;3868.28
1161.44;3869.00
1163.19;3872.91
1169.47;3871.91
1171.06;3873.94
1175.53;3874.66
1179.47;3878.00
1182.09;3880.22
1185.81;3882.19
1190.47;3883.91
1193.25;3885.28
1196.63;3888.31
1199.59;3887.34
1203.16;3889.97
1208.16;3892.41
1212.09;3893.94
1213.69;3894.50
1218.78;3897.41
1222.47;3898.94
1225.56;3901.00
1228.50;3903.72
1233.69;3904.31
1237.38;3908.31
1240.72;3909.16
1244.66;3910.72
1249.97;3913.91
1252.59;3915.53
1257.25;3918.69
1261.44;3920.56
1264.44;3922.00
1268.66;3924.28
1272.94;3927.28
1276.34;3930.22
1281.44;3931.28
1284.63;3934.59
1289.06;3938.09
1293.44;3939.06
1296.88;3943.03
1300.84;3943.91
1306.28;3948.94
1310.84;3950.44
1315.16;3952.25
1318.88;3954.41
1323.28;3956.38
1327.84;3960.75
1333.81;3960.97
1337.53;3964.69
1341.75;3967.59
1347.22;3969.72
1351.28;3971.91
1356.38;3975.09
1360.78;3976.13
1365.63;3978.47
1370.25;3983.50
1374.88;3985.53
1380.34;3988.59
1384.25;3990.47
1390.69;3994.44
1393.06;3992.88
1399.44;3999.19
1404.56;4001.16
1409.97;4005.53
1414.22;4006.84
1418.91;4010.56
1423.59;4013.78
1429.28;4016.22
1433.81;4018.22
1439.63;4022.34
1445.31;4025.03
1450.72;4028.50
1455.50;4031.28
1461.06;4034.94
1466.56;4037.84
1471.63;4039.47
1471.41;4044.09
1478.91;4046.75
1488.81;4050.72
1493.47;4052.94
1498.41;4057.25
