951.78;3743.63
949.56;3744.38
952.88;3745.22
955.28;3746.06
955.19;3746.13
958.13;3748.72
960.72;3749.31
962.81;3749.97
965.41;3751.50
966.91;3753.47
969.03;3754.06
971.72;3755.97
973.41;3756.75
975.81;3757.56
977.25;3759.06
980.41;3759.84
983.25;3761.25
984.88;3762.41
987.13;3763.84
987.84;3766.50
992.25;3767.66
990.91;3770.88
990.06;3774.97
998.16;3772.00
1001.88;3772.38
1003.78;3775.81
1006.22;3776.63
1008.41;3778.72
1011.06;3780.16
1014.41;3781.34
1016.44;3782.22
1018.69;3783.81
1020.69;3785.91
1023.41;3788.31
1026.94;3790.78
1027.69;3791.19
1031.47;3792.88
1034.28;3794.31
1036.84;3795.63
1039.81;3797.56
1043.44;3799.56
1045.47;3799.28
1047.22;3800.09
1050.84;3803.47
1053.06;3805.13
1055.75;3805.94
1059.00;3810.00
1062.41;3809.81
1065.53;3811.47
1068.09;3812.38
1071.47;3815.88
1073.81;3816.53
1076.09;3817.88
1078.72;3819.50
1083.72;3821.66
1085.81;3821.66
1088.63;3824.78
1092.34;3824.28
1093.31;3827.25
1097.94;3828.09
1100.91;3829.41
1103.50;3830.81
1106.84;3832.72
1110.41;3833.91
1114.97;3836.53
1116.72;3837.03
1119.72;3839.09
1123.19;3840.47
1126.25;3842.06
1129.03;3843.56
1132.44;3845.56
1135.44;3846.53
1138.31;3847.38
1142.66;3848.88
1145.75;3851.72
1149.09;3851.97
1152.19;3853.47
1154.31;3855.22
1160.72;3855.34
1163.41;3859.22
1165.78;3859.16
1168.53;3861.03
1172.47;3863.63
1177.44;3864.25
1179.91;3865.16
1183.84;3868.97
1186.44;3869.91
1190.34;3872.25
1193.97;3873.25
1196.88;3874.34
1201.25;3876.13
1203.81;3878.06
1207.41;3881.28
1211.25;3881.72
1215.59;3883.88
1219.44;3884.72
1221.81;3888.84
1226.56;3889.16
1230.44;3891.25
1234.53;3893.34
1234.25;3895.50
1237.19;3899.09
1246.38;3899.81
1250.69;3901.91
1252.63;3903.41
1257.94;3906.00
1261.66;3907.84
1266.72;3910.56
1269.88;3911.84
1273.28;3915.66
1277.63;3917.34
1282.66;3920.72
1284.69;3919.59
1291.47;3924.13
1294.56;3926.53
1298.56;3928.19
1303.16;3931.50
1307.97;3933.81
1312.25;3935.59
1316.47;3937.50
1320.91;3941.72
1324.91;3941.75
1329.09;3945.91
1334.25;3947.69
1339.56;3949.78
1343.84;3952.53
1348.31;3955.44
1352.28;3956.69
1357.34;3960.78
1362.66;3963.25
1367.13;3965.97
1372.47;3967.59
1376.56;3969.72
1382.72;3972.69
1387.03;3977.06
1390.69;3979.56
1395.88;3980.72
1401.66;3983.19
1406.56;3985.97
1411.16;3988.84
1416.16;3992.00
1421.91;3995.44
1427.78;3997.78
1431.59;4001.09
1437.13;4003.63
1441.69;4005.59
1447.66;4008.13
1451.16;4011.78
1457.81;4014.13
1463.63;4017.16
1467.91;4019.78
1473.03;4023.34
1480.09;4026.66
1484.66;4029.88
1490.47;4032.47
1497.03;4037.16
1502.88;4039.78
1506.63;4042.19
1512.59;4046.88
1517.88;4047.75
1524.81;4053.25
1530.03;4050.56
1538.00;4058.34
1540.91;4061.47
1547.50;4068.28
1553.66;4069.56
1558.25;4072.28
1564.50;4075.88
1571.59;4080.00
1577.84;4084.81
1584.66;4087.03
1590.16;4092.44
1596.81;4094.97
1601.72;4098.84
1609.81;4102.53
1615.03;4106.38
1623.41;4108.41
1627.81;4117.44
1634.50;4119.41
1637.50;4125.47
1644.91;4128.56
1653.44;4131.72
1660.75;4136.97
1668.50;4141.03
1673.44;4144.31
1681.28;4149.88
1686.84;4155.16
1693.84;4158.19
1702.25;4158.41
1701.28;4170.53
1716.97;4181.91
1722.38;4178.19
1730.38;4180.66
1735.91;4187.81
1743.41;4192.78
1751.34;4196.25
1758.22;4201.63
1764.88;4207.53
1773.47;4213.22
1780.75;4218.44
1787.69;4223.03
1795.53;4229.09
1803.09;4237.63
1811.19;4242.41
1817.69;4247.31
1826.88;4254.59
1834.09;4260.44
1842.06;4265.63
