955.75;3756.44
955.16;3755.47
957.00;3757.31
958.19;3756.44
961.28;3758.56
963.38;3758.84
965.22;3759.16
965.34;3761.16
969.81;3764.19
971.72;3765.78
974.94;3765.06
976.41;3766.34
979.78;3769.56
980.63;3769.97
982.75;3769.41
985.03;3770.97
987.47;3773.41
990.00;3775.31
992.72;3776.88
993.88;3779.16
996.22;3780.06
998.56;3781.50
1000.94;3784.50
1003.28;3784.00
1005.91;3786.13
1009.38;3788.00
1010.88;3789.13
1014.03;3790.63
1015.94;3792.16
1018.88;3794.91
1021.44;3796.22
1019.72;3794.38
1023.38;3798.00
1029.69;3800.81
1031.91;3802.59
1033.28;3803.06
1035.16;3805.38
1039.78;3805.72
1042.84;3809.16
1045.72;3810.41
1047.78;3811.69
1050.97;3813.44
1053.03;3815.47
1055.84;3816.84
1059.19;3817.50
1061.81;3820.09
1065.84;3821.72
1067.13;3824.59
1071.03;3824.19
1074.53;3827.09
1077.50;3828.31
1079.13;3831.66
1082.38;3832.66
1084.69;3832.25
1088.63;3834.69
1091.03;3834.94
1094.19;3836.91
1097.94;3838.50
1099.75;3840.63
1103.59;3840.59
1106.84;3842.56
1109.91;3844.38
1113.22;3846.97
1115.66;3848.44
1120.50;3846.81
1123.84;3852.41
1125.75;3853.03
1128.56;3854.50
1130.25;3852.34
1135.91;3858.75
1139.44;3859.63
1141.97;3860.16
1145.75;3862.69
1149.03;3863.78
1151.88;3866.16
1155.34;3865.88
1156.56;3868.50
1161.09;3869.91
1166.97;3874.31
1170.03;3873.59
1172.72;3875.94
1176.75;3877.69
1178.91;3879.63
1183.41;3881.63
1184.25;3883.53
1190.38;3884.44
1194.25;3885.88
1196.47;3887.16
1200.50;3888.56
1203.56;3891.34
1207.16;3893.59
1210.47;3894.34
1215.00;3896.31
1218.34;3898.06
1221.91;3902.34
1226.06;3903.25
1229.97;3904.69
1234.16;3906.69
1237.91;3909.50
1240.66;3910.03
1244.16;3913.19
1249.31;3914.66
1252.88;3917.19
1257.19;3919.28
1261.84;3921.59
1264.91;3924.38
1268.66;3926.13
1273.13;3929.66
1277.59;3930.06
1281.06;3933.31
1281.81;3934.91
1287.78;3938.53
1293.38;3940.63
1298.34;3943.69
1302.41;3945.38
1306.81;3947.78
1311.41;3950.88
1314.66;3953.31
1319.06;3955.00
1324.19;3958.84
1328.13;3960.19
1333.69;3962.34
1337.09;3964.81
1342.72;3968.22
1346.38;3970.22
1352.97;3974.34
1356.47;3975.47
1361.41;3977.38
1366.09;3982.50
1370.34;3983.19
1374.47;3987.06
1380.78;3989.53
1385.31;3992.16
1389.63;3996.50
1395.47;3996.19
1400.47;4001.00
1404.84;4002.03
1410.13;4006.09
1414.06;4007.75
1420.25;4011.06
1425.53;4014.16
1431.06;4019.72
1435.34;4019.94
1440.53;4023.69
1445.84;4026.41
1449.66;4028.97
1455.78;4031.69
1461.94;4036.03
1467.38;4038.66
1472.25;4042.19
1476.59;4044.44
1482.75;4048.59
1488.81;4051.25
1493.81;4056.19
1499.34;4058.13
1505.88;4061.81
1512.28;4065.88
1517.16;4069.13
1522.72;4071.97
1527.91;4077.13
1534.25;4078.34
1537.34;4085.53
1549.47;4091.44
1550.72;4091.38
1557.06;4094.13
1564.56;4096.16
1568.88;4100.09
1575.44;4104.00
1580.44;4108.63
1588.22;4112.66
1593.47;4118.94
1600.38;4120.91
1605.50;4124.44
1611.91;4129.59
1619.09;4132.06
1625.63;4136.38
1631.94;4139.13
1638.19;4144.69
1644.97;4148.13
1650.66;4153.78
1657.19;4156.94
1663.47;4162.81
1670.59;4167.13
1677.16;4172.09
1682.44;4175.66
1689.75;4182.28
1698.75;4186.31
1703.84;4189.25
1708.16;4196.28
1710.03;4193.25
1723.75;4207.94
1733.69;4208.03
1740.34;4217.56
1747.06;4224.09
1753.63;4225.13
1760.66;4233.53
1769.81;4237.25
1776.75;4243.97
1783.13;4250.19
1790.28;4256.13
1798.16;4262.66
1805.59;4268.91
1814.53;4274.72
1821.06;4279.28
1829.16;4288.09
1836.19;4293.94
1844.97;4300.31
1852.19;4306.09
1860.34;4313.13
1868.19;4321.03
1876.25;4328.50
1884.94;4335.06
1892.59;4341.13
1900.66;4347.28
1910.25;4356.00
1917.94;4362.59
1925.59;4370.31
1931.03;4367.25
1942.72;4384.53
1952.41;4396.38
1960.78;4401.09
1969.09;4408.81
1977.72;4418.34
1987.28;4426.50
1995.50;4435.56
2004.25;4445.16
2014.69;4454.47
2023.56;4463.09
2032.53;4473.03
2041.78;4481.91
2050.78;4491.63
2059.38;4502.63
2069.34;4511.09
2078.91;4521.59
2088.53;4530.97
2098.53;4542.25
2107.56;4554.06
2116.03;4566.53
2128.09;4575.16
2136.47;4587.69
2146.19;4598.31
2156.63;4610.38
2165.53;4623.44
2176.84;4634.28
2187.31;4648.13
2198.44;4659.28
2207.22;4673.69
2218.19;4687.34
2229.28;4699.16
2239.16;4713.06
2249.16;4726.84
2260.50;4742.53
2271.38;4757.41
2281.50;4772.75
2292.09;4788.94
2302.59;4803.97
2315.31;4821.69
2325.78;4837.09
2335.78;4854.44
2346.66;4871.19
2358.31;4888.69
2368.41;4905.94
2380.28;4924.56
2391.09;4943.09
2403.06;4962.31
2414.03;4980.97
2425.19;5002.34
2436.22;5020.94
2447.78;5042.34
2459.59;5065.44
2471.22;5085.59
2482.66;5107.75
2495.25;5130.41
2505.59;5156.31
2517.97;5178.59
2529.19;5203.25
2541.78;5227.63
2552.06;5252.69
2565.97;5279.47
2574.66;5308.91
2585.56;5335.78
2597.53;5361.34
2608.78;5391.38
2619.63;5420.88
2631.00;5451.41
2641.53;5481.38
2654.06;5512.94
