955.16;3755.66
955.22;3756.75
956.91;3756.38
959.81;3757.34
961.16;3758.84
963.72;3761.41
965.66;3761.56
967.47;3764.88
970.38;3763.84
971.66;3766.66
974.63;3766.78
976.75;3768.31
979.44;3769.31
980.97;3770.63
982.09;3772.41
985.25;3773.84
987.69;3775.63
990.38;3776.72
992.28;3778.63
994.28;3779.97
997.69;3781.66
999.44;3782.81
1003.25;3783.78
1004.56;3786.19
1006.53;3787.22
1009.31;3788.31
1012.97;3790.81
1014.41;3792.03
1016.84;3794.53
1019.78;3794.13
1021.72;3798.78
1024.53;3798.78
1027.25;3799.72
1030.06;3801.59
1032.59;3802.47
1035.44;3805.84
1037.81;3804.09
1040.19;3809.03
1042.44;3809.66
1045.56;3812.91
1047.94;3813.84
1051.03;3815.25
1054.28;3817.03
1056.81;3818.16
1059.75;3820.72
1062.16;3821.47
1065.38;3822.31
1067.81;3825.38
1071.63;3825.47
1073.84;3828.53
1072.59;3822.47
1076.78;3827.75
1084.03;3834.63
1085.53;3834.50
1088.41;3836.44
1092.38;3837.72
1094.88;3838.81
1098.34;3839.78
1102.25;3842.81
1104.34;3843.34
1107.72;3845.59
1110.31;3845.91
1113.94;3848.63
1115.88;3850.50
1118.34;3854.22
1123.06;3853.66
1127.31;3854.56
1129.75;3856.84
1132.88;3858.56
1135.19;3859.41
1139.00;3861.41
1143.13;3863.63
1145.25;3864.03
1148.78;3865.28
1152.25;3867.59
1156.63;3868.94
1159.03;3870.81
1161.88;3871.31
1167.44;3877.25
1170.13;3876.34
1174.25;3877.47
1176.97;3879.81
1180.53;3879.97
1183.38;3882.69
1185.03;3883.56
1190.13;3886.00
1193.97;3888.38
1196.94;3888.06
1200.88;3891.81
1206.03;3895.16
1209.19;3894.09
1212.72;3896.50
1215.09;3897.91
1219.75;3901.25
1223.16;3902.56
1227.03;3904.81
1230.88;3906.44
1233.84;3907.72
1238.63;3910.25
1242.63;3912.66
1245.41;3915.50
1250.38;3916.59
1254.31;3919.22
1257.84;3920.84
1261.84;3923.75
1266.47;3925.94
1270.00;3926.91
1274.78;3931.09
1277.88;3932.84
1282.59;3936.16
1286.00;3938.53
1289.78;3939.53
1294.19;3942.66
1299.19;3946.66
1303.34;3948.19
1306.31;3949.44
1311.56;3952.88
1316.41;3956.72
1320.34;3958.34
1325.00;3960.69
1329.41;3963.41
1334.03;3966.03
1338.81;3967.38
1342.13;3970.09
1348.19;3972.44
1352.06;3976.06
1356.97;3978.66
1361.50;3981.44
1365.38;3983.72
1367.28;3985.88
1373.63;3988.38
1379.72;3992.56
1385.34;3994.38
1391.13;3996.56
1396.03;4001.47
1400.97;4003.88
1406.13;4005.06
1411.19;4008.00
1414.03;4011.34
1421.28;4015.38
1425.06;4017.66
1430.59;4019.91
1436.13;4022.97
1441.75;4026.19
1446.66;4029.03
1451.66;4030.84
1455.84;4034.25
1461.59;4038.78
1467.50;4042.69
1473.00;4044.03
1479.00;4047.50
1483.56;4051.38
1489.44;4053.59
1494.31;4058.28
1499.75;4061.84
1506.66;4065.94
1511.78;4067.16
1517.94;4071.56
1522.97;4074.50
1528.97;4077.53
1533.47;4082.19
1539.63;4090.22
1544.97;4091.88
1553.06;4094.34
1557.91;4097.50
1564.75;4100.13
1570.22;4103.38
1577.22;4108.06
1583.00;4112.34
1587.50;4116.94
1593.94;4120.47
1599.69;4124.00
1607.13;4126.66
1612.84;4132.97
1619.13;4137.00
1626.31;4141.47
1633.53;4142.50
1638.16;4149.88
1644.53;4152.50
1651.31;4159.03
1659.34;4161.47
1665.00;4166.19
1672.00;4170.03
1679.16;4176.66
1684.28;4180.72
1690.72;4185.94
1698.53;4189.69
1705.72;4195.47
1713.28;4201.47
1714.72;4198.19
1726.28;4210.75
1733.94;4213.75
1740.81;4221.75
1747.72;4227.19
1753.91;4230.56
1761.91;4238.34
1769.44;4242.41
1777.22;4248.09
1783.94;4254.97
1791.69;4261.09
1799.03;4267.56
1807.00;4272.56
1813.97;4278.13
1822.00;4282.69
1829.75;4292.66
1837.97;4298.56
1845.16;4304.69
1851.34;4311.44
1858.09;4318.63
1868.66;4326.97
1877.88;4331.59
1884.31;4338.59
1892.53;4344.69
1901.88;4352.41
1910.22;4359.50
1919.19;4369.41
1927.81;4376.84
1930.53;4384.97
1943.88;4391.56
1952.13;4397.00
1961.06;4406.63
1970.13;4415.75
1978.81;4422.31
1986.84;4431.88
1996.13;4441.28
2005.88;4451.44
2014.91;4460.41
2024.06;4468.97
2032.91;4479.00
2043.25;4488.22
2052.44;4497.91
2059.38;4509.09
2070.41;4517.72
2080.22;4527.75
2088.22;4538.75
2097.94;4549.56
2109.28;4559.97
2117.59;4572.06
2127.34;4583.81
2137.13;4595.22
2148.84;4605.63
2157.72;4617.75
2166.59;4630.59
2177.38;4643.47
2188.09;4654.63
2199.78;4666.19
2207.38;4680.03
2218.47;4694.78
2229.53;4709.16
2239.53;4720.44
2249.94;4736.41
2260.94;4750.75
2272.09;4765.72
2283.16;4780.97
2294.41;4799.00
2303.44;4813.00
2315.09;4830.44
2326.94;4845.25
2336.97;4862.41
2348.00;4879.91
2358.78;4897.41
