920.03;3677.53
915.75;3679.31
918.16;3678.38
919.78;3679.47
921.81;3679.78
923.25;3681.00
926.06;3681.41
928.38;3682.19
930.53;3682.38
931.81;3683.78
934.16;3683.59
936.75;3685.13
938.47;3685.50
939.16;3686.97
941.63;3687.06
943.81;3687.63
945.72;3689.09
947.94;3689.72
950.84;3689.75
953.03;3692.25
954.53;3692.63
957.50;3691.78
959.81;3693.97
960.38;3694.25
963.91;3694.75
964.75;3696.47
966.88;3696.97
969.19;3698.31
971.50;3697.88
973.38;3700.31
976.38;3701.22
979.09;3702.34
980.63;3703.22
983.81;3703.22
986.13;3704.66
988.25;3705.66
990.41;3707.78
993.34;3708.38
994.25;3711.06
997.34;3712.13
998.91;3712.13
1001.78;3712.03
1004.41;3715.41
1006.50;3715.81
1010.03;3716.91
1011.69;3718.72
1013.72;3720.25
1016.94;3720.56
1017.97;3722.34
1022.09;3725.00
1024.16;3725.75
1026.97;3726.00
1024.88;3725.25
1028.81;3728.06
1034.75;3730.09
1036.69;3730.59
1039.88;3732.16
1043.53;3733.56
1045.41;3735.03
1048.03;3736.56
1052.06;3737.72
1054.31;3739.00
1056.59;3741.44
1058.63;3742.38
1060.59;3743.22
1065.88;3743.00
1068.56;3746.69
1070.75;3747.97
1074.03;3748.69
1077.53;3749.09
1080.72;3751.09
1082.47;3750.94
1086.16;3753.19
1088.13;3754.84
1091.53;3755.81
1095.75;3757.47
1097.91;3757.63
1101.50;3758.44
1105.38;3760.53
1107.38;3762.59
1110.41;3762.63
1114.00;3763.97
1117.53;3765.31
1121.03;3766.31
1123.41;3766.53
1127.28;3768.56
1130.03;3769.19
1134.31;3770.91
1136.53;3771.56
1140.47;3773.69
1143.84;3774.38
1146.56;3776.09
1150.44;3778.09
1155.38;3777.94
1156.06;3778.19
1160.50;3778.94
1163.22;3781.09
1166.69;3781.72
1171.16;3783.19
1174.44;3784.72
1178.19;3785.69
1181.63;3786.81
1184.19;3786.91
1188.91;3788.78
1192.81;3790.28
1195.09;3789.56
1198.88;3794.75
1202.84;3792.75
1207.41;3794.78
1211.03;3797.34
1214.13;3798.97
1218.09;3797.31
1221.44;3799.72
1225.44;3801.59
1228.97;3801.69
1233.56;3804.72
1236.41;3805.97
1239.50;3806.50
1245.22;3808.88
1248.53;3810.06
1251.94;3811.28
