955.22;3749.88
952.16;3750.09
955.31;3751.09
956.34;3751.31
957.84;3753.41
961.47;3754.53
962.78;3755.38
965.47;3757.03
968.09;3757.53
969.69;3759.09
972.22;3761.06
973.72;3762.75
976.31;3763.75
978.19;3763.66
980.78;3766.16
982.78;3766.31
985.50;3769.22
987.81;3769.78
989.06;3772.22
992.75;3772.63
994.94;3774.38
997.53;3775.34
1000.22;3777.06
1001.56;3779.16
999.59;3779.41
1004.50;3782.06
1008.84;3784.47
1011.69;3785.69
1014.41;3786.09
1017.00;3787.34
1019.53;3790.50
1021.88;3791.25
1023.56;3793.66
1026.25;3794.13
1028.94;3796.81
1030.94;3798.13
1034.88;3799.16
1037.47;3799.53
1039.28;3803.31
1043.00;3803.75
1045.53;3805.63
1047.00;3806.22
1051.56;3809.59
1053.97;3811.69
1055.84;3812.31
1059.53;3814.78
1062.19;3815.31
1065.03;3818.44
1067.84;3818.78
1069.75;3821.16
1072.34;3822.03
1075.94;3823.94
1079.06;3825.16
1082.38;3827.84
1084.91;3828.72
1088.81;3830.16
1092.06;3831.34
1094.91;3832.25
1098.25;3833.19
1100.94;3835.75
1104.41;3837.66
1108.25;3840.03
1109.97;3839.38
1113.00;3842.00
1114.94;3842.84
1118.75;3846.25
1122.81;3846.16
1125.84;3847.28
1129.72;3849.94
1133.41;3851.59
1136.59;3852.44
1139.56;3853.34
1141.53;3853.84
1145.38;3858.13
1149.47;3859.56
1152.88;3860.34
1156.94;3861.59
1158.84;3865.03
1164.53;3868.53
1165.63;3866.25
1168.09;3868.75
1172.47;3869.72
1177.66;3873.09
1179.94;3873.72
1183.03;3875.91
1186.84;3876.47
1190.47;3878.69
1194.34;3880.94
1197.84;3882.03
1200.53;3882.53
1205.13;3884.91
1208.63;3887.81
1212.31;3888.59
1216.09;3891.69
1218.66;3893.03
1222.09;3895.22
1226.41;3897.59
1230.56;3898.22
1233.69;3900.19
1238.59;3903.16
1242.75;3905.69
1246.13;3906.22
1247.97;3908.66
1249.38;3912.88
1256.69;3914.66
1263.19;3915.13
1266.47;3916.31
1270.13;3920.38
1273.63;3924.38
1277.97;3923.44
1282.06;3927.38
1285.38;3928.91
1289.88;3932.50
1294.44;3934.88
1298.59;3937.34
1302.78;3939.41
1307.34;3941.72
1312.09;3944.69
1316.53;3947.34
1319.88;3950.19
1325.56;3950.34
1329.72;3953.97
1334.91;3956.78
1339.00;3959.41
1344.28;3962.50
1348.31;3964.66
1351.81;3966.84
1358.13;3969.47
1362.97;3973.00
1366.91;3975.00
1371.06;3976.25
1377.53;3979.97
1382.00;3981.97
1386.03;3983.38
1390.84;3987.59
1395.94;3989.75
1401.28;3993.44
1405.75;3996.00
1410.97;3998.34
1415.88;4001.84
1421.06;4003.44
1426.28;4007.78
1430.81;4009.56
1436.69;4012.72
1441.13;4014.66
1446.25;4018.13
1451.94;4020.88
1457.50;4024.13
1461.81;4027.84
1466.25;4030.53
1473.91;4034.25
1477.34;4037.34
1483.88;4041.16
1490.00;4042.78
1495.06;4046.66
1501.16;4050.31
1507.81;4055.34
1510.63;4057.19
1517.28;4060.38
1524.81;4065.28
1530.16;4065.44
1540.78;4072.66
1545.38;4075.69
1547.47;4076.56
1553.44;4081.16
1558.25;4086.38
1565.34;4087.88
1570.34;4093.09
1577.19;4096.44
1583.09;4100.91
1588.59;4104.44
1595.97;4106.41
1600.88;4110.63
1609.13;4114.81
1614.09;4118.56
1621.50;4121.91
1626.69;4128.16
1634.06;4130.38
1640.06;4136.00
1646.41;4139.75
1652.47;4146.09
1656.88;4149.25
1662.03;4153.69
1672.56;4158.38
1678.53;4163.63
1685.63;4167.84
1694.69;4171.88
1700.97;4175.69
1704.50;4181.47
1717.19;4186.47
1718.91;4194.13
1726.69;4194.41
1734.75;4200.28
1742.38;4205.66
1749.38;4210.47
1755.19;4218.84
1763.69;4222.16
1770.56;4227.59
1778.91;4233.38
1786.00;4238.91
1794.41;4247.00
1801.22;4251.88
1808.16;4257.31
1814.94;4263.94
1824.22;4269.81
1832.28;4276.09
1840.22;4283.09
1848.09;4287.31
1856.63;4296.53
1864.09;4301.13
1871.59;4309.25
1878.72;4314.16
1886.91;4320.94
1896.81;4330.09
1903.66;4336.06
1912.06;4342.16
1921.19;4352.66
1930.09;4348.59
1939.56;4367.41
1945.72;4370.31
1956.56;4381.69
1964.41;4387.84
1973.59;4397.63
1982.22;4405.41
1991.91;4413.91
2001.16;4423.19
2008.47;4432.94
2019.00;4440.19
2028.47;4450.56
2037.34;4458.97
2046.63;4468.34
2056.22;4477.97
2065.28;4488.44
2074.41;4497.81
2083.72;4507.69
2094.03;4517.63
2104.53;4529.13
2113.84;4539.03
2121.09;4552.03
2132.59;4561.69
2143.63;4572.31
2152.47;4585.16
2163.09;4596.03
2173.34;4608.00
2184.13;4619.91
2192.53;4633.66
2203.91;4645.31
2215.00;4657.75
2224.91;4672.25
2235.09;4684.19
2246.19;4697.97
2256.97;4712.28
2268.53;4726.47
2278.03;4742.47
2289.44;4756.69
2300.28;4772.91
2311.03;4788.16
2322.84;4805.03
2335.03;4819.72
2345.06;4837.03
2354.81;4854.22
2366.34;4872.38
2378.78;4889.25
2389.56;4906.97
2401.28;4926.41
2412.72;4945.13
2424.63;4963.47
2436.31;4983.19
2447.19;5005.75
2458.50;5024.81
2470.06;5047.31
2482.34;5067.75
2494.13;5090.34
2505.88;5116.88
2516.94;5137.00
2530.03;5162.16
2541.66;5185.38
2552.34;5211.63
2564.31;5236.38
2575.69;5265.13
2587.31;5290.22
2599.28;5317.63
2611.34;5345.16
2621.81;5375.53
2634.34;5402.53
2644.94;5433.97
2655.84;5465.75
2668.53;5498.22
2678.44;5529.50
2690.25;5561.91
2701.94;5593.47
2711.97;5629.50
2723.13;5664.94
2733.47;5699.72
2744.34;5737.47
2755.47;5773.69
2763.31;5813.50
2774.63;5853.44
2785.19;5892.00
2793.97;5930.56
2803.50;5970.75
