952.38;3745.25
949.72;3745.44
952.50;3746.16
954.69;3746.72
956.44;3748.44
959.56;3750.41
960.53;3750.72
963.47;3752.06
965.03;3753.03
968.16;3754.91
969.81;3755.25
972.63;3756.03
974.44;3757.63
976.03;3759.28
977.13;3762.41
981.44;3761.81
983.22;3762.59
985.50;3762.91
987.69;3765.91
989.69;3768.00
993.13;3768.22
994.16;3770.00
997.66;3770.50
999.81;3772.44
1001.66;3774.59
1004.25;3775.66
1007.16;3776.88
1009.41;3780.00
1011.78;3781.63
1009.16;3783.22
1012.53;3784.41
1015.50;3785.25
1021.41;3787.31
1023.63;3789.31
1025.47;3790.59
1030.00;3791.81
1031.41;3795.56
1034.09;3796.47
1038.19;3796.16
1039.72;3798.63
1043.06;3800.44
1045.38;3801.50
1048.53;3802.50
1052.16;3805.19
1054.34;3806.22
1056.59;3807.91
1060.44;3810.63
1062.38;3809.72
1065.44;3813.75
1067.88;3814.03
1070.63;3818.09
1074.59;3818.13
1077.63;3820.41
1079.91;3821.53
1083.16;3822.84
1085.81;3824.91
1089.44;3826.19
1092.03;3827.28
1094.78;3828.09
1097.69;3828.50
1100.69;3829.13
1100.44;3829.00
1103.78;3830.25
1111.53;3836.19
1114.63;3837.50
1117.25;3840.34
1116.84;3838.38
1119.34;3839.03
1123.41;3839.78
1130.28;3844.06
1132.44;3846.91
1136.84;3846.72
1139.34;3849.09
1144.44;3851.22
1146.16;3853.59
1148.94;3853.91
1152.09;3854.38
1155.66;3856.78
1159.34;3857.50
1162.72;3860.13
1166.06;3859.53
1170.22;3863.78
1173.22;3865.78
1176.28;3866.06
1180.69;3867.34
1183.38;3868.50
1187.84;3871.75
1191.28;3873.53
1195.06;3874.72
1197.78;3875.59
1201.81;3877.00
1204.41;3879.63
1207.81;3880.56
1212.28;3883.28
1216.28;3884.41
1220.34;3886.78
1223.56;3888.84
1228.41;3891.16
1231.19;3892.22
1234.50;3895.25
1238.78;3896.34
1242.72;3899.81
1246.78;3901.00
1251.78;3903.78
1254.41;3904.91
1259.19;3907.41
1262.47;3910.16
1266.53;3912.97
1271.09;3913.72
1272.53;3916.22
1275.72;3918.53
1279.13;3922.09
1286.97;3924.59
1291.53;3925.94
1294.06;3929.03
1298.97;3931.09
1304.41;3933.38
1308.34;3935.88
1312.50;3938.44
1318.56;3941.38
1321.50;3942.59
1326.81;3945.66
1330.09;3948.53
1335.69;3949.78
1340.66;3952.75
1344.22;3954.44
1349.19;3957.53
1354.00;3959.59
1358.19;3962.13
1363.34;3964.09
1368.19;3967.22
1373.16;3971.38
1377.84;3972.69
1383.13;3974.84
1388.06;3980.22
1392.31;3980.34
1397.47;3983.44
1400.88;3986.28
1407.25;3989.53
1410.50;3992.13
1412.72;3992.97
1419.81;3996.88
1427.78;4000.44
1432.91;4002.13
1437.50;4005.59
1441.88;4006.75
1449.00;4010.69
1453.00;4014.41
1453.38;4015.16
1460.09;4020.56
1465.41;4023.03
1470.94;4025.16
1476.22;4030.75
1485.44;4032.88
1490.84;4035.63
1496.88;4039.22
1502.34;4042.50
1508.28;4044.75
1513.41;4048.63
1519.78;4052.28
1524.38;4058.06
1531.28;4062.53
1537.63;4068.06
1541.69;4065.78
1549.28;4070.31
1555.31;4071.59
1560.88;4074.88
1566.72;4079.78
1571.69;4083.50
1579.25;4086.94
1584.97;4089.97
1591.56;4094.22
1598.34;4099.41
1603.56;4103.66
1609.94;4107.38
1616.50;4110.13
1620.47;4117.16
1630.09;4119.34
1635.81;4123.22
1643.56;4126.22
1648.63;4131.56
1656.50;4134.53
1662.03;4140.91
1667.13;4143.59
1674.66;4146.63
1682.66;4151.75
1687.69;4158.13
1697.06;4162.03
1706.47;4163.19
1712.16;4180.66
1717.81;4177.78
1722.16;4180.78
1731.38;4185.25
1738.81;4189.16
1745.00;4195.09
1752.41;4202.22
1760.03;4206.94
1767.59;4212.25
1774.63;4217.84
1780.72;4223.19
1789.03;4229.31
1796.69;4232.78
1804.00;4240.72
1812.66;4246.91
1818.94;4252.53
1828.47;4258.06
1834.94;4263.78
1842.88;4270.19
1850.91;4276.75
1857.75;4282.50
1867.03;4289.59
1875.16;4297.09
1882.63;4302.00
1891.50;4309.81
1900.72;4315.53
1908.78;4325.72
1914.75;4328.25
1928.81;4333.56
1932.16;4344.28
1940.16;4351.97
1950.06;4359.91
1959.50;4368.53
1967.03;4377.09
1976.59;4385.44
1986.88;4392.34
1994.94;4401.06
2004.63;4410.06
2014.03;4418.69
2023.63;4427.78
2032.22;4436.78
2041.31;4445.44
2051.03;4454.91
2060.38;4463.97
2070.34;4473.72
2080.38;4482.94
2089.84;4493.31
2098.91;4503.25
2108.75;4513.94
2118.72;4525.31
2128.72;4535.69
2139.06;4546.56
2148.41;4557.72
2158.91;4569.09
2169.00;4580.72
2179.88;4592.66
2191.31;4605.63
2200.09;4617.31
2211.38;4629.25
2220.31;4641.38
2233.69;4656.63
2243.38;4669.16
2254.56;4681.97
2263.91;4696.00
2274.56;4709.81
2287.63;4725.41
2297.31;4739.75
2308.81;4755.50
2320.19;4771.03
2330.44;4786.56
2342.88;4802.66
2353.28;4819.53
2364.88;4837.53
2376.94;4854.03
2387.00;4872.25
2399.44;4889.84
2410.97;4908.34
2423.22;4925.69
2434.88;4946.25
2446.09;4964.78
2457.63;4985.56
2469.13;5006.13
2481.69;5028.50
2493.53;5050.56
2505.38;5073.84
2518.19;5095.09
2529.66;5118.94
2541.66;5143.50
2552.22;5167.25
2566.56;5190.94
2577.81;5219.94
2589.88;5244.78
2600.69;5272.03
2613.13;5298.84
2624.44;5327.75
2635.94;5356.25
2648.13;5386.31
2660.66;5413.84
2671.63;5446.16
2682.78;5477.25
2694.25;5510.50
2706.53;5543.22
2716.97;5577.28
2729.41;5612.13
2739.81;5647.13
2751.25;5683.97
2761.66;5720.09
2772.38;5758.28
2781.13;5797.06
2793.44;5836.22
2801.84;5875.44
2813.28;5917.59
2822.03;5959.13
2830.25;5997.94
2840.50;6040.50
2848.72;6083.41
2857.16;6124.47
2864.28;6165.03
2871.69;6206.38
2880.41;6250.47
2885.78;6289.34
2890.94;6324.03
2897.44;6362.25
2902.25;6394.69
2908.63;6426.78
2909.97;6456.16
2914.44;6486.13
2918.91;6506.38
2921.88;6531.44
2923.38;6549.47
2924.31;6565.31
2925.72;6575.41
2926.16;6582.13
2924.81;6586.78
2924.66;6588.56
2922.13;6586.28
2919.47;6584.31
2916.75;6586.31
2913.34;6583.19
2912.13;6577.19
2906.22;6566.25
2898.19;6557.59
2894.63;6540.06
2884.19;6516.38
2881.41;6497.94
2871.09;6468.66
2862.38;6442.06
2855.16;6412.41
2846.13;6380.81
2835.56;6344.72
2826.34;6310.50
2815.03;6271.38
2803.38;6232.34
2791.94;6191.94
2780.44;6149.50
2767.88;6108.09
2755.13;6067.06
2742.66;6024.72
2727.59;5981.81
2714.53;5941.03
2698.97;5900.03
2686.75;5860.06
2670.81;5817.50
2656.50;5780.94
2640.66;5739.25
2623.56;5700.75
2609.69;5662.84
2593.91;5628.53
2577.09;5590.03
2562.72;5554.84
2544.63;5520.00
2527.41;5486.13
2511.38;5452.59
2496.19;5421.72
2476.63;5388.31
2462.06;5358.59
2442.66;5326.19
2426.16;5295.06
2409.63;5268.44
2392.31;5239.00
2374.72;5212.22
2357.56;5185.44
2340.84;5158.13
2323.63;5133.31
2306.72;5108.69
2289.13;5082.75
2271.59;5059.53
2251.78;5034.69
2233.84;5010.97
2219.69;4990.66
2203.16;4966.53
2185.06;4946.88
2169.34;4926.00
2151.56;4904.66
2134.50;4882.13
2118.03;4867.16
2103.84;4847.31
2084.13;4828.72
2068.41;4811.41
2050.25;4793.91
2032.72;4775.50
2017.34;4758.06
2000.09;4741.84
1983.84;4723.88
1966.94;4709.47
1951.28;4692.47
1935.47;4677.88
1919.28;4665.59
1902.63;4650.97
1887.59;4635.94
1869.84;4622.63
1854.56;4608.84
1838.16;4597.03
1823.00;4583.25
1808.63;4569.34
1791.31;4559.84
1775.06;4546.16
1759.59;4537.13
1742.72;4523.38
1729.09;4510.88
1713.88;4501.94
1697.91;4492.19
1684.66;4481.75
1671.44;4482.84
1654.09;4460.47
1637.09;4449.59
1622.19;4438.19
1607.22;4431.63
1592.91;4420.50
1577.81;4411.09
1563.44;4404.34
1548.34;4395.41
1533.63;4385.56
1517.97;4375.78
1504.47;4370.00
1489.25;4360.38
1475.78;4351.44
1464.91;4346.09
1446.59;4336.13
1431.88;4326.94
1418.34;4318.63
1404.25;4311.16
1390.09;4303.22
1377.44;4296.34
1361.88;4289.25
1348.09;4280.56
1335.38;4274.25
1321.97;4265.44
1306.41;4256.63
1293.03;4248.28
1282.00;4243.28
1263.31;4237.81
1257.06;4225.09
1243.41;4218.75
1229.72;4212.75
1216.72;4203.88
1204.28;4196.63
1191.56;4191.81
1180.03;4186.28
1166.88;4181.31
1155.09;4174.28
1142.59;4169.94
1130.44;4162.50
1119.06;4157.03
1105.44;4150.16
1094.25;4143.56
1077.94;4133.59
1066.69;4128.16
1059.00;4125.28
1048.41;4117.75
1037.13;4113.22
1026.22;4104.63
1013.53;4096.44
1003.75;4090.72
992.53;4085.16
982.25;4077.19
972.59;4072.00
961.59;4063.63
951.81;4057.03
943.59;4051.88
932.22;4050.69
923.31;4045.31
913.66;4038.63
904.44;4036.06
894.63;4032.66
885.00;4027.03
876.13;4023.50
865.84;4019.69
856.28;4015.06
848.88;4011.38
839.00;4008.59
829.69;4004.84
820.50;4001.63
811.56;3997.53
803.47;3994.38
794.44;3989.31
786.31;3985.81
778.06;3981.34
770.63;3977.66
763.06;3973.31
753.63;3970.69
747.38;3964.34
739.72;3960.09
730.66;3954.88
724.22;3953.03
717.28;3948.69
710.00;3944.31
703.78;3939.53
696.31;3935.63
689.69;3931.53
682.44;3926.31
675.47;3925.44
31.81;s
