921.81;3683.28
919.69;3683.59
921.56;3683.84
921.63;3686.38
925.78;3684.38
927.41;3685.28
930.25;3686.97
932.19;3687.06
932.38;3689.00
935.91;3688.56
937.34;3690.44
939.09;3691.53
940.75;3690.06
943.31;3691.66
946.38;3693.22
947.00;3692.78
947.34;3695.31
951.88;3694.69
953.59;3696.59
956.16;3696.78
958.31;3697.03
960.41;3697.44
964.03;3698.56
964.69;3702.03
965.00;3700.44
968.63;3701.41
971.59;3702.22
973.41;3703.06
976.31;3703.88
977.41;3705.84
979.88;3707.28
981.56;3708.28
984.47;3709.56
988.00;3710.34
989.22;3711.16
992.63;3710.94
994.28;3713.56
997.00;3714.88
998.78;3715.69
1000.63;3715.47
1002.84;3717.66
1006.25;3720.13
1009.16;3721.03
1010.25;3722.31
1013.88;3724.53
1015.41;3724.03
1019.31;3725.84
1018.16;3725.25
1021.84;3728.53
1026.53;3729.31
1028.47;3729.88
1031.28;3732.69
1033.56;3735.06
1037.09;3735.75
1039.22;3737.38
1040.84;3739.13
1044.09;3739.31
1045.56;3739.34
1050.78;3743.72
1053.28;3744.38
1055.88;3744.69
1058.66;3747.56
1061.28;3747.78
1063.38;3748.47
1067.19;3752.44
1070.41;3751.53
1073.63;3752.75
1075.53;3755.19
1078.47;3756.38
1082.75;3757.63
1084.72;3755.81
1088.13;3759.19
1089.81;3758.06
1094.75;3761.47
1097.38;3764.84
1100.88;3764.31
1103.94;3764.84
1106.53;3765.75
1110.00;3769.56
1113.44;3767.59
1115.88;3768.72
1119.50;3770.69
1122.84;3772.63
1126.06;3773.56
1129.09;3775.28
1132.66;3774.31
1136.13;3776.91
1138.13;3777.38
1142.94;3779.44
1146.75;3779.94
1149.41;3781.25
1152.03;3783.81
1154.91;3784.31
1158.88;3787.13
1162.41;3786.53
1166.66;3788.97
1170.47;3788.91
1173.97;3789.97
1177.94;3792.19
1180.16;3791.13
1183.94;3792.34
1186.69;3792.84
1191.16;3796.03
1194.59;3796.94
1199.44;3799.06
1202.47;3800.81
1206.94;3804.06
1209.56;3801.47
1212.97;3803.81
1215.97;3805.25
1220.47;3806.72
1224.09;3806.44
1228.13;3808.44
1232.28;3809.50
1235.88;3811.66
1239.44;3812.97
1242.16;3815.19
1247.94;3816.16
1250.25;3817.66
1254.19;3819.22
1259.81;3820.38
1263.63;3822.44
1267.19;3824.31
1270.78;3826.41
1274.13;3828.19
1276.91;3829.22
1280.84;3834.16
1286.94;3833.72
1292.41;3835.63
1296.28;3837.94
1300.91;3841.06
1304.81;3842.34
1309.16;3844.34
1313.41;3846.88
1316.72;3850.03
1322.69;3849.94
1326.59;3851.53
1331.53;3854.06
1336.97;3856.22
1341.06;3858.69
1345.22;3859.63
1350.00;3861.53
1355.16;3864.16
1359.91;3866.91
1364.28;3868.28
1370.09;3870.75
1374.56;3872.16
1378.16;3874.16
1384.13;3875.63
1388.97;3878.59
1394.97;3880.91
1399.09;3881.69
1404.31;3884.19
1409.16;3886.16
1414.66;3887.13
1418.59;3889.44
1425.66;3893.09
1430.25;3894.84
1435.31;3895.81
1440.09;3898.34
1445.63;3899.47
1452.44;3906.66
1455.63;3907.66
1462.16;3906.97
1467.78;3910.69
1472.69;3912.19
1478.41;3912.78
1484.47;3916.41
1490.66;3916.91
1495.19;3920.69
1500.38;3922.72
1506.97;3925.03
1513.00;3928.28
1518.44;3929.19
1524.28;3932.19
1529.91;3934.72
1535.59;3936.81
1541.25;3940.03
1548.19;3943.31
1552.97;3944.56
1561.16;3948.34
1566.25;3951.03
1572.56;3951.84
1577.91;3955.56
1584.50;3958.78
1590.03;3960.66
1596.19;3963.09
1603.56;3967.75
1608.16;3967.34
1620.81;3969.34
1621.34;3975.25
1628.22;3980.84
1635.31;3981.31
1640.34;3985.47
1648.53;3988.41
1655.19;3993.38
1661.63;3995.31
1669.16;3997.19
1676.75;4002.28
1683.38;4003.84
1689.78;4008.44
1696.50;4011.34
1704.19;4015.38
1709.72;4019.94
1716.56;4021.78
1725.28;4026.19
1732.88;4029.06
1740.00;4033.44
1747.75;4036.91
1754.75;4041.38
1762.75;4046.00
1770.06;4049.84
1777.81;4053.34
1785.91;4056.66
1793.19;4061.63
1801.19;4065.03
1810.03;4071.78
1816.78;4075.13
1824.47;4078.84
1833.13;4083.63
1841.56;4088.44
1850.19;4092.00
1858.06;4096.59
1866.47;4101.38
1874.22;4105.84
1884.06;4111.06
1891.44;4115.25
1900.19;4120.53
1907.56;4127.16
1917.75;4131.78
1926.22;4136.72
1934.00;4142.19
1943.22;4148.31
1952.84;4153.19
1961.56;4159.59
1971.38;4164.72
1981.38;4171.72
1990.63;4177.28
