959.19;3759.88
959.06;3758.81
960.94;3759.69
963.75;3760.53
964.81;3762.25
967.50;3763.41
969.47;3765.06
971.84;3766.94
973.63;3768.56
976.38;3768.47
978.13;3770.19
981.22;3772.47
983.16;3773.91
986.03;3774.88
987.66;3776.81
988.56;3777.34
991.47;3777.72
990.84;3783.13
992.50;3782.25
998.69;3783.94
1002.16;3785.44
1004.66;3785.63
1005.09;3788.28
1008.63;3790.38
1011.03;3791.28
1013.97;3793.72
1015.88;3795.00
1018.69;3797.22
1021.41;3799.56
1023.91;3800.22
1027.13;3802.28
1028.28;3803.22
1031.47;3805.34
1034.16;3805.84
1036.84;3808.59
1040.28;3809.47
1041.22;3811.69
1044.88;3813.78
1046.91;3815.94
1050.19;3814.84
1053.78;3817.47
1056.41;3820.34
1059.16;3822.38
1061.94;3823.41
1064.91;3825.59
1067.09;3827.81
1069.44;3826.59
1073.25;3829.47
1076.25;3831.13
1078.25;3831.47
1082.16;3835.91
1085.06;3833.66
1088.53;3838.19
1091.03;3839.41
1093.47;3838.34
1097.75;3841.63
1100.22;3844.19
1103.94;3846.16
1107.47;3847.13
1109.72;3848.72
1113.53;3850.34
1115.47;3851.91
1119.88;3852.50
1121.53;3855.06
1126.38;3855.81
1128.44;3859.69
1131.38;3859.75
1135.44;3860.66
1137.84;3862.91
1138.91;3860.13
1145.63;3865.81
1148.41;3868.13
1152.09;3868.94
1154.81;3871.53
1157.72;3871.59
1162.03;3873.88
1165.41;3875.00
1168.38;3877.69
1173.25;3875.38
1176.03;3880.28
1178.13;3882.53
1182.34;3883.63
1186.09;3885.03
1189.06;3888.19
1192.22;3890.13
1194.53;3890.81
1199.81;3892.00
1203.28;3894.06
1207.00;3897.03
1210.28;3898.72
1213.84;3900.59
1218.09;3902.19
1219.25;3903.91
1225.81;3906.00
1230.69;3908.84
1233.03;3910.50
1232.03;3912.47
1236.31;3914.69
1245.31;3918.22
1248.59;3917.63
1250.84;3920.31
1255.72;3923.00
1260.97;3925.38
1264.91;3927.44
1268.91;3929.16
1270.94;3930.31
1276.28;3935.88
1280.06;3936.84
1282.84;3938.81
1288.88;3942.03
1292.69;3943.94
1297.38;3949.38
1300.59;3949.75
1304.53;3952.41
1308.91;3954.78
1313.34;3957.91
1318.28;3959.34
1322.44;3961.31
1326.97;3964.81
1331.69;3967.72
1336.31;3969.38
1340.41;3971.19
1345.03;3975.44
1349.34;3977.16
1355.09;3981.13
1359.13;3982.34
1363.75;3985.81
1369.38;3988.69
1373.44;3992.16
1378.25;3993.53
1382.94;3996.84
1386.69;4000.31
1392.66;4002.78
1396.97;4004.69
1403.88;4005.38
1406.94;4010.66
1412.69;4012.78
1417.44;4015.75
1422.41;4018.00
1427.69;4023.22
1432.22;4025.16
1438.06;4028.56
1442.91;4030.84
1448.03;4034.50
1453.75;4038.03
1458.53;4040.53
1463.22;4042.47
1468.69;4047.50
1474.34;4050.31
1479.63;4053.44
1485.06;4056.94
1491.38;4060.88
1497.41;4062.78
1502.41;4067.34
1507.22;4071.56
1512.63;4072.41
1518.78;4077.81
1524.81;4080.84
1530.91;4084.00
1535.81;4087.81
1541.38;4090.72
1550.72;4090.63
1555.72;4095.22
1558.31;4102.75
1565.94;4107.31
1572.13;4111.13
1578.19;4114.13
1583.97;4119.59
1590.88;4123.00
1595.84;4126.22
1601.84;4130.53
1607.22;4134.97
1615.19;4138.09
1621.09;4142.78
1628.09;4147.34
1630.81;4149.50
1635.22;4154.03
1646.19;4159.03
1652.69;4163.19
1659.09;4169.34
1666.97;4174.25
1672.69;4179.00
1679.38;4182.00
1684.81;4187.22
1692.16;4193.56
1699.47;4195.94
1707.09;4200.56
1713.03;4207.50
1721.84;4213.03
1735.03;4211.56
1736.31;4223.66
1740.22;4226.72
1748.63;4232.31
1755.34;4237.72
1763.38;4245.63
1770.75;4249.94
1777.97;4258.28
1785.38;4262.69
1792.53;4268.09
1800.06;4275.78
1808.75;4280.84
1815.03;4288.72
1822.25;4292.06
1830.41;4299.44
1837.66;4306.50
1845.94;4313.22
1854.00;4318.69
1861.44;4325.81
1869.19;4333.41
1878.69;4340.84
1885.63;4348.16
1894.03;4354.06
1901.94;4360.63
1910.31;4366.34
1918.72;4376.72
1927.38;4385.69
1932.19;4390.25
1946.75;4394.69
1951.63;4406.81
1960.66;4414.50
1968.81;4423.94
1977.63;4432.44
1987.28;4442.75
1996.03;4451.75
2004.91;4461.16
2015.16;4470.28
2023.75;4478.66
2032.72;4489.84
2041.72;4499.78
2051.50;4508.69
2060.63;4517.41
2069.00;4527.91
2078.66;4539.34
2088.28;4549.94
2098.44;4560.34
2106.97;4570.63
2117.34;4583.16
2126.44;4593.44
2139.06;4602.91
2145.94;4617.09
2155.22;4629.81
2166.38;4641.75
2177.22;4654.41
2186.38;4667.16
2196.88;4679.28
2206.81;4691.53
2216.22;4707.09
2227.91;4718.41
2237.97;4733.94
2248.16;4748.34
2257.91;4762.91
2269.09;4779.41
2278.47;4793.75
2288.13;4809.91
2300.72;4825.53
2312.09;4842.56
2322.00;4858.97
2333.16;4875.63
2344.78;4892.97
2355.72;4912.19
2366.34;4928.78
2377.09;4947.22
2388.22;4965.88
2399.53;4984.06
2410.44;5004.81
2422.03;5025.41
2433.03;5047.50
2444.25;5067.44
2455.50;5089.47
2465.72;5110.22
2477.66;5132.94
2488.75;5157.31
2500.13;5180.28
2512.97;5206.81
2523.00;5228.84
2534.50;5255.69
2545.81;5280.69
2557.63;5308.88
2569.28;5332.97
2579.84;5362.44
2589.53;5388.94
2601.13;5418.72
2611.66;5449.06
2621.72;5478.97
2633.16;5510.53
2643.91;5541.06
2654.19;5573.28
2663.50;5608.28
2675.16;5638.94
2684.63;5674.72
2694.78;5708.53
2704.81;5743.69
2713.78;5781.69
2723.59;5818.69
2734.09;5855.00
2743.09;5893.22
2751.22;5930.19
2761.84;5970.47
2769.13;6009.94
2776.78;6048.22
2786.34;6086.25
2792.56;6129.19
2800.38;6165.59
2806.66;6204.09
2812.94;6242.38
2819.13;6280.00
2826.69;6315.59
2831.28;6347.34
2835.03;6380.44
2838.66;6409.84
2842.94;6436.94
2847.56;6464.00
2848.91;6486.91
2852.19;6507.91
2855.63;6530.88
2857.34;6544.09
2856.19;6555.75
2857.00;6566.38
2856.50;6572.16
2855.31;6575.50
2854.69;6576.19
2852.72;6574.56
2849.69;6573.53
2846.66;6572.38
2844.41;6570.22
2840.22;6565.31
2834.38;6558.22
2828.69;6548.03
2822.91;6532.81
2820.91;6517.59
2808.50;6496.91
2798.56;6472.19
2792.94;6450.72
2782.91;6421.41
2778.13;6391.78
2768.94;6360.97
2760.03;6329.38
2748.69;6295.94
2738.41;6259.75
2725.97;6224.44
2715.84;6188.38
2705.03;6151.75
2692.06;6113.84
2681.53;6071.31
2667.50;6035.91
2655.72;5994.50
2642.03;5956.34
2628.78;5916.91
2613.00;5879.75
2599.94;5841.81
2585.16;5805.66
2570.78;5768.31
2556.50;5730.16
2541.50;5696.25
2526.13;5661.09
2513.06;5625.88
2493.66;5595.59
2481.41;5558.00
2464.84;5526.84
2447.88;5493.66
2432.81;5463.63
2416.25;5431.09
2398.28;5402.19
2385.44;5373.94
2367.84;5345.16
2350.91;5316.28
2335.72;5288.28
2319.44;5262.28
2303.44;5236.22
2285.44;5211.66
2268.22;5185.81
2253.00;5160.63
2236.31;5136.63
2220.41;5111.19
2202.94;5088.31
2186.72;5067.88
2169.78;5046.03
2153.97;5023.53
2137.56;5003.00
2120.34;4981.53
2105.47;4960.72
2087.81;4941.63
2072.53;4923.25
2054.38;4904.00
2037.47;4881.56
2021.84;4869.75
2007.09;4850.72
1991.66;4831.75
1973.16;4818.00
1957.94;4800.44
1943.03;4783.75
1926.50;4769.84
1911.63;4752.47
1894.06;4737.00
1880.00;4722.94
1863.00;4708.44
1848.81;4693.72
1833.53;4680.31
1817.81;4670.06
1802.47;4655.41
1786.94;4642.41
1772.06;4629.97
1755.94;4617.63
1741.72;4605.06
1725.91;4591.91
1710.94;4581.56
1696.34;4570.44
1680.25;4558.53
1665.66;4544.66
1651.53;4537.59
1635.38;4526.28
1619.72;4520.81
1598.09;4491.88
1588.72;4492.63
1577.81;4490.91
1563.75;4477.44
1547.25;4467.94
1534.34;4457.25
1519.91;4450.81
1504.22;4440.63
1491.22;4431.38
1476.28;4422.72
1462.50;4412.47
1447.41;4406.47
1433.00;4394.28
1420.31;4386.16
1407.50;4377.94
1391.16;4369.91
1378.56;4363.66
1365.34;4355.53
1350.72;4346.06
1336.00;4339.19
1324.66;4329.97
1310.56;4323.16
1296.94;4315.16
1283.47;4307.41
1270.72;4296.88
1258.69;4289.84
1245.88;4281.91
1231.97;4275.50
1223.19;4260.16
1208.00;4263.44
1198.09;4253.78
1183.75;4248.84
1170.16;4242.72
1159.84;4236.38
1147.78;4229.84
1133.41;4221.16
1122.41;4216.03
1111.34;4209.09
1098.75;4204.44
1087.38;4195.63
1076.50;4189.75
1062.09;4183.94
1053.41;4176.63
1040.97;4169.06
1029.50;4163.28
1018.38;4155.25
1007.91;4146.91
997.97;4141.56
985.72;4133.91
975.47;4127.31
965.84;4120.75
956.78;4114.56
947.13;4109.06
935.97;4103.13
927.00;4098.16
919.03;4094.91
908.56;4091.38
899.13;4084.22
889.13;4080.47
880.09;4076.78
870.00;4073.16
861.75;4069.34
852.97;4064.47
843.16;4060.22
834.22;4056.56
824.78;4051.59
816.53;4046.69
807.72;4042.97
798.50;4040.38
790.59;4034.00
782.41;4030.53
774.69;4025.91
766.91;4021.47
758.75;4016.19
750.66;4011.44
743.22;4008.19
736.34;4003.09
728.88;3997.69
720.56;3994.16
709.03;3988.09
704.56;3984.59
700.25;3978.84
694.16;3978.06
687.59;3974.09
680.09;3969.66
673.22;3966.72
666.41;3961.38
660.22;3959.91
653.25;3954.50
29.94;s
