948.81;3737.50
948.25;3738.16
948.53;3739.91
952.47;3739.88
953.56;3739.72
955.50;3741.06
958.03;3742.25
960.44;3744.09
962.69;3744.03
964.06;3745.50
965.72;3747.72
969.00;3749.06
971.00;3748.53
973.84;3750.91
975.19;3752.97
977.31;3753.56
979.72;3754.63
981.78;3755.91
983.66;3757.13
986.38;3759.72
988.91;3760.22
990.59;3762.22
992.06;3765.28
996.19;3766.00
997.78;3766.78
1000.91;3767.63
1002.31;3768.06
1005.44;3770.53
1007.41;3773.19
1010.81;3773.31
1009.16;3775.03
1012.41;3776.13
1017.47;3778.41
1020.47;3779.72
1022.28;3781.25
1026.50;3783.44
1027.97;3786.44
1031.16;3787.13
1033.88;3787.81
1035.88;3789.81
1039.06;3792.09
1040.66;3791.72
1044.38;3794.72
1046.44;3796.34
1049.66;3796.63
1052.56;3797.13
1055.63;3801.44
1057.91;3801.59
1060.88;3803.34
1064.91;3805.72
1064.53;3804.25
1069.66;3808.03
1072.56;3809.06
1075.31;3811.66
1077.53;3812.81
1082.97;3814.72
1083.78;3815.25
1087.72;3817.59
1089.72;3818.53
1094.38;3818.91
1097.19;3822.03
1099.91;3822.84
1102.91;3824.53
1106.47;3826.25
1108.19;3828.94
1112.28;3829.56
1115.28;3830.31
1119.16;3831.44
1122.72;3833.06
1124.63;3834.41
1128.41;3835.06
1132.09;3839.06
1133.56;3838.50
1138.09;3839.91
1141.94;3842.00
1145.22;3843.47
1149.06;3843.91
1149.97;3848.00
1154.31;3847.72
1156.41;3849.41
1161.94;3851.25
1165.16;3852.06
1168.66;3853.81
1172.50;3855.41
1176.22;3856.44
1178.94;3858.44
1182.34;3860.75
1184.94;3862.56
1189.03;3864.09
1192.84;3865.28
1196.50;3865.25
1200.69;3867.66
1202.03;3870.19
1207.22;3871.31
1210.53;3873.06
1213.81;3874.78
1218.00;3876.41
1221.34;3879.50
1225.81;3882.63
1229.94;3883.25
1233.28;3883.63
1237.69;3886.94
1239.91;3888.25
1245.03;3891.09
1248.97;3891.47
1253.56;3894.09
1255.09;3896.94
1261.91;3898.88
1265.06;3900.75
1266.00;3903.81
1269.47;3905.66
1277.03;3907.03
1281.22;3910.69
1285.09;3913.78
1289.84;3915.13
1294.50;3917.81
1298.28;3919.66
1301.94;3921.53
1306.91;3923.03
1311.94;3926.00
1316.16;3929.06
1321.31;3932.44
1324.25;3933.94
1328.88;3937.44
1334.03;3938.91
1338.25;3941.31
1343.00;3943.28
1347.69;3945.72
1352.72;3948.56
