953.72;3734.66
951.88;3734.81
954.38;3736.19
955.31;3737.91
958.97;3739.00
960.50;3739.69
962.19;3740.50
964.88;3742.28
966.41;3742.22
969.25;3743.84
966.41;3749.09
969.03;3749.38
975.94;3746.56
978.91;3747.72
980.38;3749.81
982.47;3750.66
985.44;3753.13
987.69;3755.13
989.69;3754.06
991.31;3758.16
993.81;3757.06
997.00;3759.56
997.28;3762.16
999.94;3762.81
1003.13;3761.84
1005.78;3764.09
1009.34;3766.88
1011.25;3768.50
1013.34;3769.56
1015.53;3772.53
1018.94;3773.22
1020.78;3774.63
1023.44;3776.03
1025.50;3776.94
1028.16;3779.56
1030.84;3782.16
1034.19;3784.19
1036.66;3783.84
1038.59;3783.81
1041.19;3787.44
1044.31;3789.97
1047.03;3789.44
1049.94;3791.72
1052.59;3793.88
1055.56;3794.69
1058.06;3796.16
1061.31;3795.38
1064.00;3798.69
1066.50;3801.34
1071.16;3802.13
1074.31;3808.63
1075.59;3805.00
1077.88;3807.00
1081.81;3809.28
1084.84;3809.69
1087.56;3812.47
1090.25;3811.66
1093.06;3814.47
1097.16;3816.28
1099.72;3818.53
1103.19;3819.25
1105.94;3820.38
1109.00;3820.53
1111.91;3823.75
1114.16;3821.66
1118.66;3825.94
1121.47;3827.88
1125.03;3828.66
1128.13;3830.97
1131.75;3831.25
1134.72;3832.75
1138.47;3833.84
1142.59;3837.19
1145.31;3837.94
1148.75;3838.63
1151.50;3840.69
1155.38;3841.31
1158.25;3843.53
1162.47;3842.75
1165.16;3844.50
1168.81;3847.16
1172.44;3849.50
1175.94;3851.00
1179.47;3852.25
1182.22;3853.59
1183.97;3853.66
1189.16;3858.63
1192.91;3858.41
1194.44;3860.69
1194.72;3863.63
1199.34;3862.88
1207.91;3864.97
1210.59;3866.16
1213.28;3867.97
1218.88;3869.00
1222.06;3870.56
1225.56;3872.69
1230.19;3875.38
1232.28;3876.88
1236.56;3878.19
1240.47;3881.91
1244.81;3882.81
1248.25;3884.03
1252.69;3887.06
1255.22;3886.78
1259.72;3889.91
1263.72;3892.53
1268.47;3895.72
1271.91;3896.47
1275.88;3899.34
1280.38;3901.34
1284.06;3903.84
1289.13;3905.97
1291.94;3909.09
1296.47;3910.06
1301.22;3913.22
1304.41;3915.28
1309.97;3918.59
1315.06;3920.59
1318.16;3922.22
1322.28;3925.66
1327.31;3928.56
1331.09;3929.81
1336.44;3931.22
1341.06;3934.22
1345.63;3936.63
1350.38;3940.97
1354.66;3942.38
1360.19;3944.88
1365.47;3946.94
1369.25;3950.41
1372.72;3951.25
1379.34;3953.13
1383.53;3956.78
1389.22;3958.13
1393.59;3961.63
1398.50;3965.03
1403.13;3967.78
1408.47;3969.13
1412.19;3970.94
1418.09;3975.19
1423.38;3976.44
