951.47;3742.13
950.28;3742.13
951.66;3743.53
953.75;3744.09
955.72;3744.84
957.56;3748.78
960.59;3747.53
961.59;3750.22
964.22;3749.34
966.28;3751.03
969.13;3751.69
971.16;3753.09
972.66;3753.53
975.09;3757.91
977.47;3757.78
979.50;3759.69
981.34;3760.63
984.38;3760.69
986.75;3762.63
988.72;3764.44
991.94;3765.81
993.94;3767.19
994.66;3768.28
997.84;3769.19
1000.41;3771.59
1003.94;3772.88
1005.44;3774.81
1007.47;3776.16
1010.53;3779.31
1013.38;3779.63
1013.91;3780.19
1018.03;3783.16
1020.31;3782.97
1022.94;3785.56
1025.34;3787.38
1028.22;3788.94
1031.06;3789.63
1033.06;3792.53
1035.28;3793.88
1038.63;3793.91
1041.13;3797.06
1043.78;3797.81
1047.03;3800.94
1049.22;3802.94
1052.75;3803.09
1053.72;3805.56
1057.97;3806.28
1061.00;3806.69
1063.97;3809.28
1067.44;3811.94
1070.75;3812.66
1073.63;3815.53
1076.00;3816.00
1078.28;3816.38
1082.22;3818.91
1083.94;3821.44
1087.69;3821.13
1089.09;3824.13
1093.63;3825.16
1097.94;3822.50
1099.91;3826.38
1102.22;3828.31
1107.06;3830.75
1108.25;3831.84
1111.91;3832.13
1114.47;3832.22
1118.59;3837.44
1122.06;3837.78
1124.75;3838.84
1126.97;3838.72
1130.84;3841.69
1135.16;3843.22
1132.84;3841.84
1136.75;3844.66
1143.63;3849.22
1148.16;3850.06
1152.13;3850.66
1154.88;3851.09
1157.72;3855.44
1160.66;3855.69
1164.44;3856.66
1168.69;3859.59
1171.06;3860.78
1175.53;3862.31
1178.13;3863.00
1182.56;3865.13
1185.13;3866.63
1188.72;3867.78
1193.28;3869.56
1196.88;3871.81
1199.91;3874.31
1203.34;3876.69
1205.44;3876.31
1210.59;3878.09
1214.31;3880.97
1218.38;3882.25
1221.34;3884.53
1226.00;3885.75
1229.63;3888.47
1232.59;3891.09
1235.66;3892.13
1240.72;3893.75
1245.09;3894.59
