918.75;3676.22
915.00;3676.63
917.19;3675.88
919.06;3677.41
921.03;3677.28
921.56;3677.22
924.66;3678.16
926.72;3680.19
928.41;3679.91
930.94;3682.22
933.44;3681.28
934.44;3682.69
935.63;3683.78
938.00;3684.97
940.50;3684.69
943.44;3685.91
944.91;3687.16
947.03;3687.94
948.53;3688.44
951.38;3689.03
951.88;3689.97
954.97;3691.09
955.06;3693.13
957.88;3692.66
957.03;3695.75
961.47;3694.72
966.19;3695.16
968.34;3695.00
968.75;3695.53
972.78;3697.09
975.31;3699.06
977.19;3700.50
980.09;3701.41
981.94;3701.97
983.59;3701.19
985.06;3703.44
987.72;3704.78
990.81;3705.13
992.25;3707.81
995.34;3708.66
997.75;3708.97
1000.69;3710.19
1002.28;3712.06
1004.22;3713.56
1007.44;3713.91
1009.81;3716.47
1012.00;3717.75
1014.78;3718.78
1017.66;3719.59
1019.06;3721.09
1023.25;3724.50
1025.22;3724.22
1027.63;3725.44
1030.00;3727.31
1032.63;3728.09
1035.38;3728.56
1038.00;3730.38
1041.75;3731.03
1042.56;3733.19
1047.56;3734.50
1048.31;3735.16
1051.69;3736.88
1054.47;3739.22
1057.06;3739.31
1060.66;3737.72
1062.19;3741.75
1065.84;3743.00
1068.31;3744.13
1070.97;3744.47
1074.84;3748.25
1078.63;3748.84
1081.13;3751.00
1083.44;3749.81
1086.13;3751.75
1088.56;3751.41
1092.59;3753.97
1096.56;3755.78
1099.44;3756.66
1102.03;3758.00
1105.31;3757.50
1108.19;3758.41
1111.75;3760.22
1114.50;3761.22
1117.44;3763.97
1121.31;3764.53
1125.41;3767.00
1128.06;3766.22
1130.75;3767.66
1134.59;3768.56
1137.97;3768.53
1141.47;3772.34
1145.03;3767.88
1147.78;3774.25
1151.03;3774.69
1153.75;3775.25
1158.38;3777.97
1161.44;3778.50
1163.69;3779.41
1167.72;3779.91
1171.56;3781.22
1176.53;3783.00
1179.03;3783.50
1180.69;3784.59
1181.22;3785.13
1187.88;3786.28
1192.88;3786.44
1196.72;3786.13
1200.16;3790.00
1203.59;3791.16
1208.06;3793.09
1211.25;3793.75
1215.84;3794.63
1218.50;3796.34
1222.13;3799.13
1226.25;3799.31
1229.88;3801.19
1233.78;3801.88
1238.00;3803.81
1242.44;3804.13
1245.72;3806.78
1249.28;3808.28
1253.75;3809.50
1257.84;3811.25
1261.69;3813.06
1265.34;3814.41
1269.75;3815.06
1273.41;3819.31
1277.59;3819.28
1280.88;3821.34
1285.94;3823.78
1290.25;3826.13
1293.94;3828.13
1298.59;3829.25
1302.69;3831.72
1307.28;3835.00
1311.91;3835.66
1315.75;3837.53
1321.38;3839.88
1324.81;3841.59
1329.91;3843.41
1334.13;3844.97
1338.81;3847.16
1343.44;3848.59
1347.91;3850.84
1352.91;3853.28
1357.34;3854.41
1361.84;3857.00
1366.72;3859.94
1371.97;3861.50
1377.72;3861.69
1382.41;3864.88
1386.22;3865.88
1391.63;3869.53
1396.81;3869.91
1401.72;3871.78
1407.94;3875.19
1412.16;3876.25
1417.66;3878.03
1423.06;3880.75
1427.16;3883.09
1432.84;3882.94
1440.41;3881.97
1443.50;3885.09
1448.75;3891.16
1454.44;3893.06
1459.50;3894.72
1465.59;3897.53
1471.34;3898.94
1476.50;3899.50
1481.59;3902.94
1487.72;3904.66
1492.44;3907.00
1498.31;3909.69
1504.44;3911.69
1509.25;3915.84
1516.81;3913.50
1521.78;3917.91
1528.47;3921.13
1533.63;3921.59
1539.97;3926.41
1545.44;3928.06
1548.31;3931.41
1552.25;3934.09
1562.88;3935.47
1569.66;3938.34
1576.09;3940.88
1581.41;3943.22
1586.13;3945.59
1594.81;3949.75
1598.69;3943.38
1608.03;3952.56
1613.25;3956.75
1619.19;3960.69
1626.31;3962.91
1633.09;3965.81
1639.72;3968.97
1646.56;3973.22
1651.88;3975.13
1659.13;3979.47
1666.91;3981.63
1673.72;3984.16
1680.16;3988.28
1687.63;3991.63
1694.19;3993.69
1701.53;3998.06
1707.59;4000.97
1715.00;4005.19
1722.81;4008.53
1729.88;4012.09
1736.81;4015.41
1745.28;4019.69
1753.16;4022.31
1759.72;4028.03
1766.09;4030.41
1775.31;4035.06
1783.25;4038.75
1791.13;4042.16
1798.72;4048.00
1806.75;4051.00
1814.09;4055.38
1821.06;4058.84
1830.22;4064.06
1838.72;4068.25
1847.19;4072.75
1855.53;4076.44
1863.88;4081.25
1871.47;4086.00
1880.81;4089.94
1888.44;4095.22
1898.09;4100.16
1906.47;4104.91
1914.22;4109.56
1923.44;4114.59
1932.59;4120.00
1941.19;4125.13
1950.97;4132.00
1958.44;4136.13
1968.06;4141.69
1976.28;4149.34
1987.41;4154.47
1996.78;4159.94
2006.94;4165.31
2016.31;4173.53
2026.31;4178.06
2035.59;4186.16
2048.03;4192.41
2055.84;4199.53
2065.84;4205.75
2075.19;4212.69
2086.06;4220.13
2098.28;4226.00
2106.97;4233.13
2117.94;4241.09
2128.00;4249.75
2138.75;4257.19
2150.88;4263.50
2163.63;4272.69
2172.25;4280.28
2184.25;4288.03
2194.50;4297.31
2204.84;4304.97
2215.72;4313.19
2229.97;4322.78
2242.44;4331.69
2253.09;4341.59
2264.97;4351.53
2277.47;4362.09
2288.84;4371.53
2302.06;4381.50
2313.94;4392.72
2326.59;4402.47
2338.13;4412.75
2350.78;4423.44
2365.72;4436.19
2377.16;4448.56
2390.59;4461.06
2403.66;4474.00
2418.47;4484.78
2430.63;4498.84
2445.16;4512.34
2458.31;4526.00
2471.41;4540.00
2484.75;4554.47
2499.63;4570.19
2512.56;4585.09
2527.91;4600.94
2543.59;4616.13
2557.19;4635.91
2572.50;4648.72
2586.56;4666.53
2600.94;4683.44
2616.44;4702.22
2631.84;4721.88
2647.38;4740.25
2661.75;4760.50
2677.41;4782.09
2693.19;4802.47
2709.50;4825.94
2724.34;4847.44
2740.25;4870.91
2757.28;4892.03
2772.03;4919.84
2790.03;4945.22
2806.41;4972.06
2822.47;4997.09
2838.31;5026.22
2855.44;5054.69
2872.34;5083.78
2889.03;5114.69
2904.34;5143.81
2922.19;5178.44
2938.97;5211.72
2955.50;5246.78
2971.81;5283.31
2990.84;5318.34
3004.69;5357.53
3022.00;5398.00
3038.63;5439.25
3055.59;5478.25
3070.97;5522.84
3087.66;5567.69
3103.00;5614.03
3119.19;5661.84
3134.63;5710.00
3149.03;5760.06
3164.84;5813.22
3179.84;5863.56
3192.28;5917.53
3205.22;5973.38
3221.66;6035.00
3233.13;6093.13
3245.78;6149.00
3258.56;6210.88
3269.22;6273.97
3279.31;6330.06
