907.59;3665.03
903.63;3660.25
904.69;3660.78
907.38;3662.03
909.50;3663.34
911.06;3664.28
913.13;3663.75
914.56;3665.16
916.53;3665.66
918.69;3665.13
920.66;3666.38
923.09;3665.81
924.53;3669.34
926.72;3669.97
929.34;3669.66
930.47;3669.81
932.25;3670.19
934.59;3671.94
936.78;3671.59
938.91;3673.69
942.13;3674.22
943.13;3673.75
945.22;3672.59
946.47;3676.88
950.03;3677.13
950.78;3677.22
954.34;3677.88
954.63;3679.81
958.56;3679.16
960.16;3680.34
962.44;3680.97
963.72;3682.47
965.84;3683.75
968.75;3683.66
970.66;3684.59
973.53;3683.81
974.72;3687.09
977.84;3687.56
979.66;3688.53
980.84;3694.81
985.34;3693.59
988.47;3696.78
988.69;3692.06
991.56;3692.34
993.34;3693.50
996.66;3695.41
998.50;3697.56
1000.59;3696.19
1002.47;3698.31
1005.63;3698.88
1009.41;3702.09
1010.13;3702.06
1012.81;3702.72
1014.44;3703.22
1015.56;3705.84
1019.91;3706.91
1022.25;3708.44
1026.28;3708.53
1027.56;3711.63
1030.50;3711.44
1033.16;3713.22
1034.75;3712.88
1037.56;3716.16
1040.66;3718.19
1042.78;3718.81
1045.28;3720.16
1048.72;3719.19
1052.09;3722.09
1054.31;3724.47
1056.59;3725.00
1060.53;3727.16
1063.34;3727.75
1065.31;3727.69
1068.91;3728.47
1071.63;3730.69
1074.13;3732.94
1076.94;3732.63
1080.03;3735.34
1084.56;3738.06
1085.66;3738.22
1089.06;3738.41
1091.78;3739.06
1096.22;3739.19
1099.22;3741.34
1101.94;3742.34
1104.66;3743.34
1108.72;3746.22
1111.94;3747.19
1114.44;3747.00
1117.44;3748.00
1121.13;3749.13
1123.91;3750.59
1125.06;3750.88
1130.91;3752.50
1134.53;3753.78
1137.84;3756.09
1141.81;3755.66
1143.78;3755.38
1147.94;3757.81
1150.78;3758.44
1152.41;3758.66
1156.97;3761.06
1160.94;3762.22
1164.66;3763.94
1168.84;3765.25
1170.19;3765.34
1173.53;3765.41
1178.16;3766.19
1180.19;3768.22
1185.41;3769.66
1274.16;3747.91
1191.88;3771.69
1197.31;3773.22
1199.84;3774.47
1203.69;3775.31
1206.34;3775.88
1211.31;3777.38
1214.94;3778.47
1218.69;3780.69
1222.16;3782.09
1225.94;3783.38
1231.16;3784.47
1234.25;3784.22
1236.13;3787.75
1242.31;3788.38
1246.22;3790.16
1249.94;3791.16
1254.22;3792.91
1257.97;3794.56
1261.69;3796.91
1265.81;3797.13
1268.66;3800.19
1272.56;3801.59
1277.47;3805.38
1279.97;3806.13
1285.44;3807.00
1291.25;3807.25
1294.88;3810.06
1299.75;3811.09
1303.19;3812.94
1308.41;3814.88
1312.59;3817.28
1316.78;3819.25
1321.03;3820.50
1326.16;3821.75
1331.16;3823.91
1335.13;3824.75
1340.41;3826.72
1344.13;3828.66
1349.63;3830.56
1353.84;3833.25
1359.97;3835.97
1364.19;3836.16
1368.56;3837.69
1372.50;3837.88
1378.31;3841.31
1382.47;3842.81
1387.72;3843.75
1392.19;3847.56
1397.69;3849.22
1403.91;3850.38
1406.19;3847.28
1416.91;3857.59
1419.44;3854.34
1424.19;3857.53
1429.19;3858.66
1434.97;3860.31
1440.13;3862.22
1445.53;3865.41
1448.63;3867.38
1455.25;3868.22
1461.13;3871.72
1465.72;3871.84
1472.78;3874.91
1477.94;3876.31
1483.69;3879.03
1489.50;3882.28
1492.91;3882.28
1499.91;3884.75
1506.84;3888.19
1512.16;3888.88
1517.63;3890.38
1523.72;3892.59
1529.56;3896.28
1535.72;3897.50
1539.75;3901.75
1547.31;3902.78
1551.88;3906.00
1557.13;3906.06
1568.06;3910.84
1571.47;3912.25
1576.94;3914.28
1584.19;3914.25
1589.34;3919.22
1595.63;3922.81
1602.63;3923.81
1609.06;3925.75
1614.56;3928.28
1621.50;3931.91
1628.16;3933.44
1634.03;3936.75
1641.41;3940.94
1648.03;3941.75
1654.78;3945.25
1661.44;3949.47
1668.41;3951.31
1675.66;3954.66
1681.91;3957.59
1688.75;3961.50
1696.22;3964.03
1702.91;3966.38
1709.41;3970.50
1716.94;3973.72
1725.38;3976.22
1732.25;3979.22
1740.28;3983.00
1747.56;3988.59
1754.78;3994.00
1763.28;3994.38
1771.28;3997.31
1778.41;4000.66
1786.31;4004.78
1793.84;4008.06
1800.44;4011.47
1809.22;4016.31
1817.66;4020.84
1825.72;4024.38
1833.81;4027.88
1840.94;4032.44
1849.81;4035.69
1857.34;4040.34
1866.06;4044.13
1874.84;4049.66
1871.72;4053.47
1892.19;4056.81
1900.66;4061.72
1909.53;4067.19
1918.81;4071.03
1928.63;4075.16
1936.53;4080.94
1945.69;4086.13
1954.69;4090.47
1963.31;4095.91
1973.00;4102.34
1983.09;4105.81
1991.69;4110.69
2000.50;4117.75
2011.03;4123.59
2021.50;4129.03
2030.78;4135.16
2040.94;4141.34
2050.84;4147.25
2061.69;4153.78
2071.00;4159.16
2081.81;4164.63
2091.94;4172.00
2102.94;4179.53
2112.50;4186.16
2124.44;4192.44
2136.31;4199.53
2146.16;4206.22
2156.28;4214.31
2167.72;4221.25
2179.00;4228.63
2190.41;4236.75
2201.94;4244.91
2213.22;4254.06
2224.91;4261.47
2238.13;4269.91
2249.00;4278.19
2260.91;4288.00
2273.75;4296.78
2285.81;4306.41
2299.09;4317.63
2310.13;4324.69
2323.53;4333.22
2334.88;4346.16
2347.09;4355.91
2362.97;4363.34
2375.09;4375.06
2387.44;4387.59
2401.00;4397.78
2415.16;4408.91
2427.78;4421.28
2442.53;4433.53
2455.84;4446.50
2468.66;4460.22
2483.63;4472.69
2498.97;4486.28
2512.13;4499.75
2526.78;4514.13
2542.94;4528.22
2558.16;4543.47
2572.50;4559.41
2588.25;4575.56
2604.34;4591.13
2619.16;4607.75
2634.78;4625.22
2649.81;4643.50
2666.44;4661.06
2681.44;4678.19
2695.50;4697.56
2715.91;4720.19
2731.31;4739.41
2747.56;4761.34
2764.53;4783.56
2782.19;4805.75
2798.00;4829.97
2814.81;4852.69
2832.28;4880.13
2849.78;4907.00
2867.69;4932.19
2885.78;4959.06
2901.97;4986.72
2919.81;5017.00
2938.88;5045.88
2954.88;5078.97
2973.47;5110.22
2992.03;5143.25
3010.91;5178.38
3029.56;5216.41
3046.91;5253.56
3065.66;5292.78
3082.06;5332.09
3101.38;5373.06
3120.41;5415.16
3136.47;5459.88
3155.47;5508.03
3172.88;5551.72
3188.13;5599.56
3207.19;5651.19
3222.00;5701.84
3240.81;5756.81
3256.81;5811.97
3272.28;5869.00
3287.53;5927.31
3302.69;5988.22
3317.56;6049.84
3330.41;6113.94
3342.78;6179.53
3356.34;6244.97
3368.06;6308.94
3378.69;6374.47
3389.13;6434.91
3399.34;6489.41
3406.50;6539.41
3413.78;6585.00
3419.94;6621.38
3423.53;6647.03
3426.72;6665.59
3427.16;6674.34
3428.09;6676.75
3428.25;6676.88
3426.03;6673.56
3423.03;6660.91
3418.28;6641.63
3411.06;6614.47
3405.16;6577.34
3395.66;6530.31
3387.22;6478.63
3376.28;6419.28
3365.28;6355.44
3350.56;6288.84
3337.38;6219.06
3321.41;6148.03
3305.78;6080.38
3290.09;6011.09
3270.06;5946.13
3252.03;5880.50
3233.56;5818.44
3213.66;5755.66
3193.22;5696.94
3171.78;5636.66
3150.81;5581.16
3128.47;5525.75
3105.47;5476.25
3084.47;5422.22
3060.00;5370.72
3039.38;5325.94
3016.09;5274.66
2991.75;5231.53
2967.53;5189.19
2943.38;5146.19
2918.00;5105.78
2903.13;5053.06
2877.03;5027.84
2850.09;4990.94
2827.56;4954.47
2802.56;4921.69
2780.09;4889.44
2756.91;4857.75
2734.41;4826.72
2711.16;4795.28
2686.72;4766.53
2663.53;4738.22
2639.66;4712.72
2617.47;4684.25
2594.38;4660.47
2574.09;4637.81
2551.06;4613.69
2527.78;4589.13
2506.94;4568.13
2483.47;4547.22
2460.44;4525.84
2440.53;4506.03
2417.78;4486.38
2396.69;4467.47
2376.13;4449.22
2354.38;4431.16
2335.75;4414.00
2311.63;4399.66
2292.13;4381.22
2266.13;4375.38
2251.69;4350.88
2232.28;4335.78
2211.28;4317.94
2190.09;4305.94
2171.28;4291.59
2143.66;4292.53
2133.16;4262.38
2113.34;4251.94
2091.63;4240.06
2075.06;4229.56
2055.53;4218.66
2036.59;4206.44
2018.50;4195.03
2003.03;4184.00
1980.78;4173.69
1961.25;4165.28
1945.09;4152.44
1926.44;4144.06
1907.59;4135.19
1890.78;4125.91
1872.75;4115.13
1855.50;4106.88
1838.06;4098.75
1820.88;4089.66
1804.56;4081.16
1785.81;4074.41
1768.41;4066.56
1751.56;4068.75
1738.63;4047.53
1720.34;4045.09
1703.97;4036.13
1685.06;4031.13
1668.75;4022.56
1653.59;4016.25
1634.78;4009.69
1620.66;4002.84
1605.56;3995.69
1589.88;3989.94
1575.47;3983.66
1559.72;3977.31
1542.94;3973.25
1527.84;3966.16
1513.06;3961.22
1496.19;3955.31
1481.56;3950.97
1466.34;3944.97
1450.19;3939.47
1436.03;3933.22
1420.59;3929.63
1406.34;3923.81
1390.50;3921.38
1376.13;3914.25
1361.84;3912.28
1347.03;3906.13
1331.25;3897.97
1317.88;3893.34
1302.94;3892.94
1288.88;3888.69
1277.16;3882.03
1262.53;3875.91
1249.03;3870.44
1235.00;3864.47
1221.06;3860.88
1209.28;3854.84
1195.56;3850.78
1183.19;3846.31
1170.94;3843.25
1157.25;3839.06
1145.03;3833.06
1132.41;3831.81
1119.97;3828.16
1108.06;3823.75
1094.41;3817.81
1081.91;3816.44
1070.44;3812.28
1057.94;3809.53
1045.59;3805.13
1034.31;3801.28
1023.66;3795.19
1011.66;3789.50
1000.13;3783.53
988.97;3777.06
977.91;3771.03
969.06;3767.13
958.38;3762.66
948.19;3758.22
937.22;3753.75
926.75;3750.00
29.50;s
