960.31;3762.69
958.78;3760.22
961.72;3761.97
962.84;3762.28
964.97;3764.63
967.16;3765.81
969.78;3767.28
971.53;3768.88
973.88;3769.19
976.59;3770.84
978.53;3772.91
980.47;3773.03
983.13;3774.91
984.47;3776.53
986.59;3777.53
988.63;3780.81
992.06;3780.97
995.06;3781.75
996.63;3784.31
999.97;3784.75
1001.38;3787.69
1003.88;3788.94
1006.69;3789.38
1008.69;3791.91
1011.19;3792.22
1013.56;3794.97
1016.94;3797.97
1019.97;3798.72
1021.25;3798.66
1023.69;3802.00
1027.19;3801.75
1028.66;3805.38
1031.84;3807.47
1034.22;3807.44
1037.34;3809.72
1038.53;3812.31
1042.03;3812.53
1045.91;3814.88
1048.03;3815.00
1050.16;3818.63
1052.69;3819.28
1056.03;3821.63
1058.28;3822.69
1062.19;3823.22
1065.22;3827.22
1067.19;3828.19
1071.03;3828.53
1073.22;3830.66
1076.56;3832.16
1078.75;3833.81
1078.91;3834.34
1081.31;3836.19
1087.69;3838.81
1090.59;3841.16
1093.31;3842.09
1096.81;3845.13
1100.19;3846.09
1102.94;3848.03
1105.69;3849.44
1109.47;3851.03
1112.28;3851.66
1114.56;3853.72
1119.09;3854.84
1122.47;3856.59
1126.28;3858.06
1129.06;3860.28
1131.88;3861.22
1135.38;3863.25
1139.00;3864.22
1141.69;3865.25
1144.44;3867.28
1147.91;3870.28
1151.25;3869.75
1155.38;3874.03
1158.56;3873.19
1160.66;3876.09
1163.50;3875.84
1168.91;3879.09
1169.72;3882.13
1174.50;3883.34
1179.09;3884.59
1182.78;3886.22
1186.22;3887.91
1189.13;3888.94
1191.81;3891.63
1196.19;3893.31
1200.09;3894.13
1203.56;3896.78
1207.16;3898.09
1211.41;3900.06
1215.00;3903.06
1218.19;3906.19
1220.50;3907.63
1226.38;3909.22
1229.38;3909.97
1232.22;3912.63
1235.69;3914.03
1240.81;3916.63
1244.38;3918.38
1247.66;3920.53
1251.59;3922.75
1255.84;3925.69
1259.41;3928.41
1264.38;3931.41
1268.91;3932.72
1272.28;3934.84
1277.91;3937.00
1279.75;3940.53
1284.50;3943.00
1289.09;3943.88
1291.47;3947.56
1296.53;3948.31
1301.09;3952.22
1305.66;3955.09
1309.72;3956.72
1313.03;3958.69
1318.00;3962.31
1322.38;3964.19
1326.94;3966.72
1332.09;3969.91
1337.00;3972.47
1342.09;3975.38
1345.66;3977.97
1348.34;3979.53
1354.84;3983.53
1359.31;3986.03
1364.13;3988.97
1369.31;3991.06
1372.56;3993.97
1373.22;3995.69
1380.03;3998.66
1387.53;4002.13
1391.84;4005.75
1397.50;4007.03
1400.38;4013.72
1407.09;4013.94
1411.94;4017.19
1418.09;4019.69
1421.28;4023.53
1426.84;4024.09
1432.28;4028.22
1437.19;4031.41
1442.44;4034.22
1448.25;4037.69
1453.56;4040.19
1458.22;4044.22
1463.38;4047.03
1469.03;4051.03
1474.44;4052.78
1480.16;4055.56
1486.13;4059.13
1490.97;4063.31
1495.47;4068.47
1501.25;4069.81
1507.72;4075.06
1513.53;4078.75
1519.47;4083.38
1524.34;4084.25
1531.72;4090.38
1536.41;4091.47
1542.81;4093.28
1548.16;4102.59
1553.31;4097.88
1559.78;4103.53
1564.91;4111.03
1571.63;4115.28
1577.94;4118.22
1583.88;4122.41
1589.91;4126.13
1595.25;4129.41
1601.91;4133.69
1609.38;4137.78
1614.59;4142.66
1621.44;4146.63
1626.69;4151.81
1635.34;4154.97
1638.84;4161.31
1645.84;4164.03
1652.50;4167.50
1660.03;4172.50
1665.00;4177.34
1673.00;4181.78
1680.50;4186.00
1686.47;4191.47
1691.84;4197.25
1699.38;4200.28
1706.13;4208.72
1713.03;4214.78
1722.69;4216.44
1737.06;4214.09
1736.19;4227.22
1741.56;4235.72
1748.63;4238.56
1754.66;4245.09
1762.69;4249.94
1770.25;4256.53
1776.66;4261.84
1784.72;4266.97
1792.44;4273.59
1799.75;4281.19
1807.56;4286.25
1814.47;4291.97
1823.91;4298.78
1830.91;4307.13
1838.56;4312.78
1846.28;4318.91
1852.97;4325.75
1861.50;4332.13
1865.97;4338.50
1874.50;4345.72
1885.09;4352.94
1894.53;4359.84
1901.78;4368.03
1909.78;4376.03
1917.22;4382.41
1926.41;4391.09
1934.03;4398.50
1938.06;4407.97
1952.50;4415.94
1960.69;4422.78
1969.06;4431.13
1977.59;4439.88
1987.25;4449.16
1995.88;4457.72
2005.88;4466.66
2013.44;4477.41
2022.94;4486.47
2032.56;4495.16
2041.41;4505.38
2051.34;4515.91
2059.75;4526.16
2069.06;4533.81
2078.78;4546.78
2087.72;4557.69
2097.34;4568.09
2107.50;4578.59
2116.63;4590.09
2126.75;4602.03
2136.22;4613.56
2145.25;4625.50
2156.19;4636.47
2165.19;4649.88
2175.09;4662.50
2185.81;4674.78
2195.56;4687.88
2205.53;4705.13
2215.75;4715.81
2227.03;4728.22
2237.28;4743.16
2247.84;4759.16
2257.28;4771.69
2267.47;4787.63
2279.50;4803.31
2289.56;4819.22
2300.91;4834.72
2310.31;4850.91
2321.56;4868.41
2332.13;4886.16
2343.53;4903.44
2353.72;4921.75
2364.88;4938.44
2375.19;4956.63
2386.88;4976.66
2397.78;4995.63
2409.59;5015.69
2420.13;5036.91
2431.50;5057.50
2442.19;5078.69
2453.16;5101.25
2463.09;5122.81
2474.81;5145.72
2486.06;5167.59
2498.72;5191.81
2510.47;5216.00
2521.94;5241.69
2531.31;5268.44
2542.06;5295.13
2552.25;5320.91
2565.94;5346.44
2575.94;5374.50
2586.66;5402.84
2597.34;5431.44
2607.88;5461.50
2619.81;5492.22
