959.66;3758.69
958.38;3757.88
960.66;3758.31
962.53;3760.13
965.09;3760.75
967.78;3762.41
968.75;3764.53
970.06;3766.03
972.44;3767.09
976.06;3767.72
978.06;3768.31
980.94;3769.94
982.28;3771.28
985.00;3772.84
986.69;3774.19
989.06;3774.91
991.56;3777.22
994.22;3777.91
997.13;3781.34
999.19;3782.84
1001.47;3784.09
1003.69;3784.03
1006.28;3786.66
1007.97;3788.69
1011.03;3791.00
1013.88;3793.06
1015.66;3792.03
1018.00;3794.41
1020.94;3797.03
1023.28;3798.50
1025.53;3799.63
1028.16;3801.47
1031.22;3803.25
1033.25;3804.41
1032.44;3802.97
1035.34;3807.16
1042.69;3810.72
1044.94;3812.06
1046.78;3811.94
1050.06;3813.81
1052.84;3816.88
1055.06;3818.00
1058.28;3818.66
1061.47;3821.25
1064.19;3823.16
1066.09;3822.88
1069.91;3826.25
1072.88;3827.00
1075.22;3829.63
1078.28;3831.25
1080.84;3832.91
1084.88;3833.28
1087.47;3836.28
1090.28;3836.22
1093.25;3839.00
1096.59;3840.53
1099.69;3842.03
1103.19;3843.91
1105.97;3845.69
1108.56;3846.50
1111.75;3847.75
1114.84;3848.69
1118.28;3851.25
1121.69;3853.69
1125.31;3852.75
1127.47;3857.03
1131.94;3857.44
1134.56;3858.91
1137.06;3859.59
1140.94;3861.59
1144.69;3864.34
1148.28;3866.03
1151.50;3867.84
1154.44;3867.69
1157.59;3870.53
1161.94;3872.97
1163.69;3872.66
1167.53;3875.81
1169.91;3877.97
1174.72;3877.84
1178.47;3880.16
1182.09;3881.91
1184.94;3883.34
1188.44;3886.34
1191.69;3887.97
1195.44;3889.03
1199.41;3889.97
1202.22;3892.56
1206.56;3894.22
1209.94;3895.94
1214.63;3897.81
1217.66;3900.53
1220.97;3902.44
1224.53;3903.34
1228.34;3905.63
1231.75;3908.59
1235.47;3910.75
1240.72;3912.00
1243.53;3913.84
1246.53;3916.25
1252.13;3918.44
1256.16;3920.53
1259.47;3923.16
1263.19;3924.19
1268.13;3927.53
1271.38;3929.47
1274.88;3930.16
1279.16;3934.97
1284.50;3935.50
1287.06;3937.97
1290.97;3940.88
1296.06;3945.22
1299.84;3947.94
1300.78;3948.81
1307.91;3952.25
1312.41;3953.69
1318.03;3956.81
1321.31;3957.81
1326.09;3961.22
1331.59;3965.16
1336.16;3967.06
1340.63;3969.56
1343.75;3972.69
1349.31;3974.75
1354.38;3976.94
1358.53;3980.75
1362.44;3982.78
1368.34;3985.16
1373.22;3988.03
1377.34;3990.56
1382.84;3992.97
1387.19;3996.22
1391.91;3999.59
1397.97;4001.50
1400.50;4007.13
1406.75;4008.72
1412.66;4010.78
1417.19;4013.78
1421.38;4016.03
1427.81;4018.44
1431.81;4021.84
1437.00;4025.09
1442.44;4029.06
1447.66;4031.75
1452.47;4036.38
1457.19;4038.41
1462.75;4040.16
1468.78;4043.34
1474.19;4047.53
1479.38;4051.50
1484.16;4053.28
1490.72;4057.03
1496.81;4059.78
1500.81;4062.97
1506.69;4067.41
1512.41;4069.56
1519.91;4075.47
1525.13;4078.06
1529.13;4081.22
1536.50;4087.81
1541.84;4089.50
1545.63;4086.69
1550.00;4097.63
1560.41;4098.50
1565.69;4103.25
1571.16;4107.13
1576.75;4111.00
1583.28;4116.59
1589.72;4118.69
1594.66;4123.63
1601.34;4126.47
1606.13;4133.75
1613.66;4135.44
1620.28;4138.94
1626.19;4143.63
1633.81;4147.09
1641.31;4151.13
1646.84;4156.09
1652.22;4160.41
1659.28;4164.84
1665.22;4168.91
1671.63;4173.94
1678.41;4179.78
1684.84;4181.50
1692.25;4187.38
1699.34;4192.31
1705.50;4198.28
1714.13;4200.28
1716.75;4208.03
1726.41;4227.38
1734.06;4217.06
1736.81;4226.13
1744.00;4229.94
1753.81;4235.50
1762.47;4238.78
1768.69;4245.53
1776.94;4253.28
1783.63;4257.78
1792.28;4264.47
1799.28;4270.28
1807.75;4277.94
1814.34;4282.47
1823.28;4290.22
1829.91;4294.44
1838.22;4303.09
1845.13;4307.84
1853.06;4315.56
1860.81;4320.47
1869.59;4328.63
1876.97;4335.03
1884.03;4343.25
1893.25;4350.16
1900.75;4357.22
1908.72;4363.94
1917.63;4371.13
1924.38;4378.50
1934.56;4388.84
1946.47;4389.59
1952.25;4402.00
1960.78;4412.38
1969.03;4418.81
1978.28;4427.47
1986.63;4437.38
1996.53;4446.72
2005.72;4453.91
2014.53;4464.06
2022.97;4473.97
2031.91;4483.28
2042.09;4492.59
2051.56;4502.44
2059.91;4512.16
2068.75;4522.53
2077.69;4532.81
2087.91;4543.72
2097.38;4554.72
2106.25;4564.75
2117.75;4575.75
2126.09;4588.28
2136.00;4597.22
2145.72;4609.59
2155.72;4623.78
2165.50;4635.78
2175.63;4646.97
2186.22;4660.00
2194.97;4674.34
2204.47;4688.81
2216.97;4697.63
2226.22;4713.00
2237.81;4725.44
2248.31;4741.00
2258.78;4755.66
2269.22;4770.16
2279.72;4787.16
2290.59;4802.63
2301.88;4819.06
2312.41;4835.22
2322.53;4848.63
2334.69;4866.44
2344.78;4884.53
2355.75;4902.31
2365.91;4920.53
2377.63;4939.28
2388.44;4957.94
2399.03;4975.47
2411.53;4997.16
2421.78;5015.44
2433.88;5038.38
2445.28;5059.28
2455.75;5079.78
2467.03;5100.16
2477.03;5124.13
2487.63;5146.91
2499.69;5171.22
2512.72;5191.78
2522.91;5218.44
2534.41;5245.00
2544.16;5272.41
2557.19;5298.72
2567.41;5325.19
2580.34;5351.47
2590.56;5379.59
2601.31;5409.03
2613.09;5438.03
2623.22;5468.09
2634.38;5497.22
2647.06;5529.50
2656.56;5560.97
2666.72;5597.75
2677.94;5628.44
2688.19;5663.25
2698.56;5697.94
2707.16;5733.66
2717.09;5768.13
2727.38;5805.53
2737.28;5842.28
2745.75;5881.66
2754.44;5918.81
2764.03;5958.31
2771.84;5997.31
2781.84;6036.84
2788.81;6077.09
2796.56;6115.91
2805.94;6155.59
2810.84;6194.75
2817.72;6233.72
2824.03;6269.78
2829.69;6305.03
2834.63;6339.41
2841.47;6372.22
2844.13;6402.94
2848.44;6429.47
2852.38;6457.56
2855.25;6481.19
2858.00;6505.03
2859.13;6524.78
2861.50;6541.84
2863.19;6557.31
2863.97;6565.88
2862.56;6571.69
2862.94;6575.72
2860.31;6576.16
2859.25;6575.06
2858.88;6574.56
2853.56;6574.78
2851.22;6572.13
2847.91;6568.66
2843.03;6562.28
2837.81;6551.22
2830.34;6536.69
2826.94;6517.31
2814.94;6498.56
2814.16;6476.41
2802.97;6451.50
2793.53;6423.22
2785.28;6396.38
2776.63;6366.59
2766.00;6335.00
2757.41;6301.81
2746.50;6264.97
2736.00;6229.72
2724.53;6192.47
2711.47;6153.38
2700.91;6114.13
2688.28;6075.41
2675.56;6036.94
2662.56;5997.84
2649.69;5957.97
2634.69;5921.88
2622.75;5881.28
2607.63;5843.50
2593.94;5807.31
2580.28;5770.56
2564.69;5731.59
2547.88;5695.16
2533.41;5661.06
2518.72;5626.91
2504.72;5591.22
2487.53;5558.88
2471.50;5525.13
2455.69;5495.00
2439.66;5462.34
2422.34;5429.72
2407.22;5401.63
2391.41;5371.06
2374.44;5342.16
2358.66;5314.25
2342.69;5286.00
2326.66;5260.03
2310.16;5231.97
2290.59;5207.06
2276.84;5183.25
2257.84;5159.81
2242.81;5134.78
2225.91;5110.94
2209.47;5085.53
2193.44;5064.09
2176.66;5042.19
2159.72;5020.47
2143.81;4999.69
2127.53;4977.25
2110.31;4958.78
2093.16;4940.19
2077.28;4918.72
2060.72;4898.97
2042.06;4892.38
2027.56;4864.78
2013.44;4845.56
1996.03;4830.13
1980.28;4812.16
1964.03;4795.47
1947.78;4780.59
1933.53;4763.72
1915.81;4748.22
1900.41;4735.03
1884.94;4719.59
1868.06;4704.75
1854.13;4690.50
1837.19;4677.94
1821.94;4661.56
1808.25;4650.56
1791.81;4638.97
1776.63;4624.69
1761.19;4613.06
1746.91;4599.44
1729.69;4588.09
1714.50;4577.06
1700.13;4565.72
1685.03;4553.22
1669.41;4545.13
1656.34;4533.63
1639.31;4524.31
1625.22;4513.00
1605.28;4498.72
1593.94;4495.09
1583.47;4484.69
1566.91;4473.28
1553.13;4461.13
1538.44;4454.38
1524.03;4447.09
1508.34;4434.75
1495.16;4427.59
1479.09;4417.81
1466.94;4408.31
1450.53;4399.13
1439.22;4392.94
1423.84;4385.19
1408.63;4369.59
1396.34;4368.69
1378.41;4358.88
1363.63;4346.91
1354.88;4341.47
1341.00;4335.13
1327.19;4325.88
1313.88;4318.75
1300.13;4310.63
1288.06;4302.03
1275.53;4294.06
1261.75;4285.94
1248.75;4277.44
1236.13;4270.47
1229.44;4258.59
1211.28;4258.34
1202.06;4250.84
1186.81;4243.34
1174.53;4238.00
1160.31;4231.47
1150.03;4223.84
1138.13;4218.19
1124.75;4212.34
1114.78;4206.53
1101.16;4200.59
1090.47;4192.81
1078.19;4185.22
1066.50;4178.81
1054.31;4171.28
1045.06;4165.56
1032.88;4159.59
1022.91;4152.09
1009.84;4145.22
999.69;4137.94
989.38;4131.13
978.09;4124.13
967.31;4118.00
959.34;4109.31
949.28;4106.34
939.59;4099.06
930.38;4095.13
921.28;4089.88
909.75;4087.25
900.47;4080.09
892.25;4077.09
882.09;4072.78
872.16;4068.72
863.63;4065.91
854.25;4061.59
845.66;4056.13
836.19;4052.25
826.34;4047.44
818.34;4044.66
809.66;4039.69
800.91;4033.97
792.81;4030.38
784.69;4025.53
777.09;4021.84
767.31;4016.66
760.75;4012.59
753.09;4008.19
744.84;4004.38
737.66;4000.31
730.84;3994.63
723.22;3991.59
716.31;3984.75
708.44;3980.03
702.03;3977.72
694.75;3974.03
688.84;3970.78
681.38;3967.97
675.28;3963.34
667.69;3958.88
662.06;3955.03
655.41;3949.09
29.81;s
