955.19;3737.91
953.28;3739.44
955.13;3740.66
957.44;3741.75
959.59;3741.34
962.03;3743.53
964.38;3744.16
965.84;3745.66
968.06;3745.31
970.44;3746.47
972.88;3748.69
974.75;3750.00
977.03;3749.31
977.56;3752.59
981.41;3752.63
983.34;3755.69
986.09;3756.59
989.28;3757.41
990.00;3758.84
992.28;3761.03
995.00;3761.25
997.97;3762.25
1000.34;3764.09
1002.69;3767.19
1003.94;3769.94
1006.78;3770.06
1009.41;3770.00
1012.22;3773.47
1014.91;3773.53
1017.47;3774.16
1019.53;3777.88
1022.47;3778.09
1025.34;3780.31
1027.09;3781.91
1028.59;3783.88
1033.09;3784.50
1034.97;3786.00
1038.34;3788.78
1040.50;3788.22
1043.06;3790.31
1045.88;3791.97
1049.25;3794.06
1051.81;3796.78
1054.72;3798.69
1056.47;3797.63
1059.88;3799.97
1062.13;3800.63
1065.41;3802.69
1069.53;3804.44
1071.09;3805.75
1073.63;3804.84
1077.31;3808.41
1079.78;3811.31
1083.06;3813.13
1086.06;3813.47
1088.03;3816.88
1092.47;3817.06
1095.69;3818.56
1097.66;3820.75
1101.38;3821.06
1104.47;3822.75
1107.06;3822.22
1112.03;3825.13
1113.25;3828.88
1120.63;3826.28
1120.72;3831.81
1123.75;3831.88
1126.94;3833.22
1129.53;3834.44
1132.59;3834.44
1136.16;3838.41
1140.22;3839.03
1142.41;3840.47
1146.41;3842.00
1144.28;3841.53
1148.25;3843.09
1156.34;3845.72
1160.22;3848.44
1163.88;3845.22
1166.66;3850.25
1170.09;3853.47
1174.25;3854.34
1177.28;3855.97
1181.16;3857.00
1183.25;3857.69
1187.22;3860.47
1191.63;3861.22
1194.16;3863.44
1198.63;3865.00
1202.22;3866.53
1205.41;3867.84
1209.72;3870.25
1211.66;3871.69
1215.94;3873.09
1220.81;3875.66
1224.28;3876.78
1227.00;3877.97
1231.59;3881.13
1234.53;3881.44
1237.94;3884.88
1243.34;3887.63
1246.44;3887.53
1250.19;3890.19
1255.06;3893.31
1257.50;3893.75
1262.91;3897.06
1264.88;3899.34
1268.91;3900.78
1273.44;3902.78
1278.25;3904.81
1282.81;3907.59
1286.53;3911.28
1290.09;3912.25
1294.47;3914.34
1299.16;3916.63
1302.03;3918.41
1307.53;3922.69
1312.16;3924.16
1316.81;3926.94
1321.34;3929.06
1325.66;3930.41
1329.16;3935.03
1334.88;3936.47
1338.03;3938.13
1343.63;3941.41
1348.38;3944.66
1352.66;3946.06
1356.97;3947.94
1362.47;3951.06
1367.19;3952.88
1370.69;3955.06
1376.50;3958.09
1380.56;3960.78
1386.13;3964.16
1391.53;3965.03
1395.97;3970.06
1400.97;3970.81
1405.22;3974.03
1410.22;3977.09
1415.88;3980.00
1420.69;3982.53
1426.00;3983.94
1430.88;3987.72
1436.06;3990.22
1442.00;3993.19
1446.91;3994.69
1451.09;3997.28
1457.66;4000.75
1461.56;4003.53
1467.63;4007.16
1472.59;4009.88
1478.25;4012.47
1483.13;4016.13
1484.63;4017.75
1491.38;4021.00
1500.19;4024.56
1505.94;4027.53
1511.84;4030.72
1518.28;4035.22
1524.50;4038.00
1529.84;4042.47
1536.31;4041.50
1544.25;4051.81
1547.47;4052.97
1552.16;4056.47
1559.31;4059.03
1563.88;4062.72
1570.69;4065.22
1576.06;4068.13
1581.91;4073.50
1588.72;4074.78
1593.63;4079.78
1600.63;4084.31
1607.16;4087.94
1613.38;4092.03
1622.31;4091.38
1626.75;4099.53
1633.47;4103.81
1639.03;4106.78
1645.84;4108.75
1652.84;4114.84
1659.66;4119.03
1666.09;4123.84
1672.44;4127.66
1678.75;4130.44
1685.97;4136.13
1693.44;4139.63
1697.56;4146.53
1706.16;4148.22
1713.34;4144.84
1717.81;4158.16
1727.81;4162.03
1734.38;4167.56
1741.53;4171.28
1748.03;4178.00
1755.50;4182.78
1763.28;4186.38
1771.00;4193.75
1778.34;4198.31
1785.84;4203.59
1792.25;4207.78
1800.94;4215.13
1807.91;4220.34
1816.25;4225.34
1823.75;4231.09
1831.16;4236.00
1839.66;4243.41
1847.06;4250.53
1855.22;4257.41
1861.59;4263.66
1871.25;4268.03
1880.34;4276.50
1887.38;4283.06
1896.84;4288.59
1904.78;4295.31
1913.69;4304.72
1920.44;4305.41
1930.28;4308.69
1939.44;4325.50
1947.97;4330.53
1955.41;4338.97
1964.09;4347.09
1972.91;4353.09
1981.59;4361.00
1991.91;4370.25
2000.41;4377.75
2010.13;4386.53
2019.19;4394.69
2029.38;4403.41
2037.84;4413.97
2047.72;4420.66
2054.75;4430.56
2063.13;4439.09
2074.81;4447.97
2084.88;4458.44
2096.25;4466.84
2104.56;4477.19
2115.06;4487.97
2124.19;4499.94
2135.03;4508.19
2145.38;4518.03
2156.59;4529.94
2165.88;4541.53
2176.19;4552.41
2185.56;4563.22
2196.53;4575.28
2206.63;4589.06
2217.38;4601.13
2228.75;4613.97
2239.81;4626.69
2249.56;4638.91
2261.13;4652.50
2271.72;4665.91
2283.25;4679.81
2293.28;4695.09
2304.94;4708.78
2315.25;4722.84
2327.78;4738.47
2339.66;4754.00
2350.25;4770.81
2362.56;4786.50
2374.53;4803.03
2386.69;4820.75
2396.81;4838.91
2409.75;4853.66
2420.63;4873.84
2432.41;4891.94
2446.31;4909.34
2456.16;4929.47
2466.91;4949.56
2480.28;4969.25
2492.66;4989.31
2504.84;5013.19
2519.72;5036.06
2530.47;5056.41
2541.72;5080.13
2554.19;5103.16
2563.56;5129.47
2576.47;5154.38
2589.72;5176.38
2602.09;5203.59
2615.00;5229.28
2627.69;5257.94
2639.97;5284.81
2651.50;5313.78
2664.16;5343.47
2678.28;5372.91
2690.25;5401.59
2699.81;5434.47
