928.66;3687.16
925.84;3690.81
925.53;3692.34
929.16;3692.44
930.91;3693.13
933.28;3694.66
934.94;3694.88
936.44;3694.84
939.34;3696.38
941.31;3697.13
942.88;3698.72
944.88;3698.75
947.34;3700.28
949.28;3700.97
950.84;3700.56
953.75;3702.16
955.50;3703.16
958.16;3703.22
959.31;3706.59
961.47;3706.13
964.38;3708.47
966.16;3708.66
970.03;3705.97
971.59;3709.19
973.41;3711.88
974.91;3713.63
978.19;3712.44
979.53;3714.06
982.63;3714.06
984.38;3716.84
986.91;3716.72
990.50;3718.31
991.06;3719.41
993.06;3721.94
996.34;3721.00
998.09;3723.00
1001.13;3724.78
1003.59;3726.59
1004.91;3726.19
1009.03;3729.44
1010.19;3730.56
1011.09;3730.97
1014.28;3732.69
1018.44;3733.19
1021.16;3736.06
1023.53;3735.84
1024.66;3736.84
1027.28;3737.56
1029.78;3740.56
1033.03;3744.63
1031.75;3740.13
1035.84;3741.75
1042.63;3747.25
1044.09;3748.00
1046.63;3750.00
1048.75;3750.97
1052.16;3751.78
1054.91;3754.81
1058.06;3753.91
1059.94;3757.66
1063.75;3756.66
1066.91;3759.81
1070.34;3760.88
1072.13;3761.34
1074.34;3764.06
1077.72;3766.03
1082.03;3765.50
1084.88;3766.81
1087.50;3768.25
1090.63;3769.53
1095.28;3769.66
1095.22;3769.41
1098.38;3770.09
1103.19;3775.31
1106.31;3775.72
1109.47;3776.41
1113.03;3777.03
1115.44;3778.56
1119.94;3778.09
1121.09;3779.03
1124.97;3783.44
1128.34;3785.19
1132.66;3784.56
1135.84;3785.16
1138.69;3786.66
1142.44;3788.44
1145.94;3789.75
1146.97;3789.53
1152.09;3793.22
1154.81;3792.16
1159.53;3795.47
1161.53;3796.41
1164.56;3797.09
1168.44;3799.09
1172.28;3798.97
1175.28;3798.81
1179.16;3802.94
1183.78;3804.91
1187.38;3803.72
1189.47;3806.13
1193.78;3806.38
1197.56;3807.75
1200.56;3809.81
1205.66;3811.25
1208.78;3812.16
1211.53;3812.66
1213.41;3813.00
1218.63;3816.59
1222.66;3816.84
1226.41;3820.13
1230.13;3820.31
1235.31;3824.50
1237.78;3823.63
1242.25;3825.63
1246.03;3826.91
1251.13;3829.78
1254.13;3829.63
1258.69;3833.38
1260.69;3836.00
1265.69;3837.44
1271.00;3838.28
1273.97;3838.91
1277.94;3842.75
1282.50;3842.59
1286.53;3845.59
1290.50;3846.25
1294.84;3849.34
1299.88;3851.66
1302.28;3854.19
1305.78;3854.16
1310.28;3856.97
1316.34;3860.59
1320.91;3863.00
1326.31;3865.03
1330.31;3868.06
1334.72;3867.16
1340.09;3870.59
1344.41;3872.03
1349.09;3874.66
1353.69;3876.38
1359.44;3878.72
1362.97;3880.38
1368.50;3882.16
1373.53;3885.13
1377.66;3886.56
1383.03;3888.88
1387.69;3891.13
1393.41;3894.19
1397.78;3895.91
1402.91;3897.03
1407.63;3899.50
1412.72;3900.91
1418.13;3903.69
1423.06;3904.38
1429.50;3908.00
1433.44;3909.53
1439.16;3913.81
1444.19;3914.31
1449.69;3916.56
1455.19;3917.81
1461.06;3922.50
1464.09;3919.81
1472.34;3925.22
1476.16;3927.25
1480.94;3929.41
1488.03;3931.50
1493.91;3934.94
1499.75;3936.56
1505.03;3940.63
1511.09;3941.50
1517.28;3945.16
1522.56;3947.09
1527.84;3949.03
1534.31;3953.44
1539.91;3955.03
1543.69;3958.50
1551.59;3960.78
1557.56;3962.22
1564.59;3966.00
1568.25;3968.69
1576.94;3970.41
1582.97;3975.03
1589.69;3977.50
1595.56;3980.81
1601.94;3983.28
1606.84;3985.72
1613.84;3989.50
1619.47;3993.28
1626.88;3997.03
1633.50;3991.00
1642.34;4004.53
1646.72;4005.50
1653.03;4009.22
1660.69;4012.53
1667.38;4015.72
1672.13;4018.19
1680.56;4022.50
1687.41;4025.78
1694.97;4029.56
1701.34;4033.50
1709.94;4037.44
1716.03;4040.44
1723.06;4044.94
1729.78;4049.16
1737.38;4053.69
1744.88;4056.66
1752.78;4059.41
1759.63;4063.69
1765.03;4069.69
1775.19;4073.47
1781.38;4077.31
1791.06;4081.88
1798.50;4087.13
1805.75;4090.22
1814.19;4094.53
1822.44;4100.31
1830.22;4104.78
1837.09;4109.50
1846.50;4114.31
1854.56;4118.63
1862.88;4122.84
1871.84;4128.63
1879.28;4133.06
1888.38;4138.06
1896.44;4143.13
1905.13;4148.22
1913.59;4154.63
1922.28;4161.03
1931.63;4165.91
1940.56;4171.38
1949.31;4177.50
1957.78;4183.19
1967.38;4188.75
1975.09;4196.44
1985.28;4202.25
1995.75;4208.59
2004.72;4216.06
2013.91;4223.28
2026.59;4226.75
2034.47;4235.84
2044.19;4243.75
2054.19;4250.06
2064.84;4258.34
2075.00;4265.19
2084.31;4272.38
2094.34;4280.75
2105.78;4287.44
2115.44;4295.97
2126.94;4304.44
2136.53;4311.06
2146.53;4321.19
2157.75;4330.50
2168.16;4338.47
2179.34;4348.31
2191.56;4355.88
2202.25;4366.00
2212.44;4373.69
2224.69;4384.66
2236.00;4395.97
2248.34;4405.69
2259.59;4415.56
2271.25;4425.66
2282.94;4437.56
2296.44;4448.19
2307.59;4461.06
2319.97;4470.06
2331.88;4483.25
2344.88;4495.78
2357.22;4507.22
2369.63;4520.13
2382.91;4534.09
2395.19;4547.25
2408.97;4558.88
2421.94;4577.56
2434.56;4587.75
2449.28;4602.31
2460.88;4618.81
2474.28;4632.59
2489.84;4648.69
2502.53;4665.47
2516.53;4682.44
2530.53;4699.56
2544.78;4717.50
2558.47;4735.41
2572.09;4753.94
2587.22;4773.31
2602.13;4794.41
2613.13;4812.53
2629.50;4833.44
2644.47;4856.41
2659.97;4878.31
2674.28;4899.84
2689.47;4922.13
2704.34;4946.09
2720.13;4970.97
2735.13;4996.00
2750.88;5023.50
2765.50;5049.88
2781.22;5077.28
2796.19;5104.72
2814.75;5135.78
2825.31;5165.28
2841.88;5194.97
2858.28;5228.28
2873.72;5260.38
2889.16;5294.81
2904.25;5328.97
2918.38;5365.34
2935.75;5399.69
2950.41;5441.34
2966.66;5479.16
2980.63;5517.91
2996.00;5560.81
3010.41;5603.47
3023.31;5648.06
3038.75;5691.09
3053.16;5738.59
3066.91;5786.63
3080.50;5835.88
3094.03;5885.91
3106.63;5935.72
3120.00;5989.91
3132.38;6044.34
3144.03;6097.91
3153.78;6153.41
3164.69;6207.84
3173.78;6262.38
3184.16;6317.59
3191.91;6369.09
3201.28;6415.00
3205.84;6459.03
3215.78;6503.66
3218.94;6539.94
3225.75;6573.56
3229.03;6598.63
3232.47;6618.47
3235.03;6630.41
3234.47;6638.72
3235.19;6639.19
3234.88;6639.09
3231.56;6637.50
3229.25;6633.16
3226.19;6624.94
3220.59;6607.03
3215.41;6588.28
3208.28;6560.72
3201.09;6527.41
3192.31;6490.72
3182.31;6445.50
3172.47;6398.44
3161.22;6348.75
3149.22;6295.75
3136.09;6237.78
3122.47;6181.47
3108.31;6124.63
3094.09;6066.78
3077.53;6008.34
3063.22;5951.31
3046.16;5894.84
3029.41;5842.63
3011.50;5788.81
2993.56;5737.34
2974.53;5685.75
2954.94;5636.91
2937.06;5587.88
2917.22;5545.00
2896.53;5496.75
2876.84;5453.53
2857.56;5410.00
2837.41;5367.13
2817.59;5330.41
2797.59;5289.81
2774.97;5251.50
2754.81;5213.28
2734.00;5175.75
2712.84;5141.75
2691.78;5105.88
2672.16;5073.53
2650.97;5042.88
2630.69;5010.13
2608.38;4978.31
2588.41;4949.63
2566.59;4920.47
2549.41;4894.66
2525.47;4861.97
2508.09;4838.72
2485.28;4816.00
2464.19;4791.28
2441.44;4767.28
2422.22;4745.59
2401.75;4721.63
2382.47;4700.00
2362.75;4678.69
2342.66;4659.31
2322.16;4638.94
2303.00;4618.63
2283.28;4599.72
2265.00;4581.53
2243.91;4564.06
2225.06;4545.13
2206.34;4528.31
2186.91;4513.13
2168.13;4496.13
2148.44;4480.41
2129.66;4464.78
2111.28;4450.16
2092.47;4436.75
2074.31;4422.00
2056.53;4408.69
2038.19;4392.78
2020.44;4381.22
2000.38;4368.91
1976.81;4374.84
1969.81;4340.31
1948.69;4332.28
1931.09;4322.13
1913.72;4308.25
1897.09;4300.09
1878.84;4285.50
1860.38;4276.22
1844.25;4267.72
1829.22;4257.41
1809.69;4246.84
1793.81;4237.56
1777.16;4227.44
1761.03;4219.72
1747.94;4214.38
1728.38;4198.84
1711.41;4189.69
1695.94;4182.03
1679.28;4175.50
1664.63;4166.63
1647.72;4161.06
1631.94;4152.53
1616.75;4144.91
1601.00;4138.72
1585.16;4129.06
1569.00;4124.59
1555.75;4116.16
1538.25;4109.19
1531.28;4087.22
1505.78;4095.66
1492.13;4090.28
1478.13;4082.97
1461.19;4077.84
1446.00;4072.75
1434.59;4066.03
1419.84;4058.63
1405.19;4055.19
1389.09;4049.38
1375.22;4043.19
1362.06;4036.00
1347.13;4029.19
1332.94;4025.59
1317.22;4020.22
1305.28;4013.28
1291.13;4005.97
1276.66;3999.75
1264.16;3992.63
1250.75;3985.72
1237.69;3980.38
1225.72;3975.91
1211.41;3970.88
1198.66;3966.34
1186.25;3961.75
1174.09;3957.66
1161.50;3952.91
1150.16;3951.44
1136.16;3946.72
1124.16;3939.38
1111.00;3935.50
1098.84;3932.06
1085.94;3926.19
1074.66;3921.84
1062.81;3915.78
1050.78;3911.66
1038.81;3906.59
1027.69;3900.06
1015.97;3895.09
1004.97;3889.50
993.25;3882.84
982.44;3876.69
972.06;3872.00
961.63;3864.84
951.56;3860.25
942.00;3855.53
931.34;3853.25
922.31;3847.75
911.38;3844.88
902.16;3842.16
893.69;3836.56
882.53;3834.38
874.06;3830.81
863.66;3826.63
856.00;3823.63
844.09;3823.03
837.53;3819.78
827.00;3815.78
818.75;3813.44
810.19;3809.66
799.25;3808.75
31.44;s
