933.91;3696.59
931.00;3700.03
932.03;3700.44
933.97;3702.34
935.31;3705.53
937.81;3703.66
940.25;3704.00
941.94;3704.09
944.56;3706.88
947.56;3707.06
948.97;3708.56
950.66;3708.38
952.81;3710.47
955.34;3711.41
957.34;3712.25
959.31;3713.44
960.94;3713.19
963.44;3714.81
965.38;3715.88
965.06;3718.72
970.31;3716.47
972.22;3719.06
973.88;3719.69
976.63;3720.63
979.63;3721.53
980.94;3722.75
983.00;3724.75
984.50;3725.59
987.94;3726.19
988.16;3729.56
988.06;3731.25
993.50;3729.59
997.00;3730.91
997.78;3733.16
1002.78;3732.75
1004.66;3735.75
1007.34;3736.09
1009.28;3737.81
1012.41;3739.16
1014.28;3741.66
1017.47;3742.50
1019.78;3743.28
1021.97;3745.28
1024.94;3746.81
1027.06;3747.88
1029.97;3751.53
1032.16;3749.72
1035.25;3753.47
1038.00;3754.53
1040.50;3756.91
1039.53;3750.94
1046.00;3758.19
1047.94;3760.41
1051.03;3759.72
1053.59;3761.78
1056.16;3766.28
1059.03;3764.50
1063.13;3766.38
1064.78;3765.72
1067.38;3768.38
1071.81;3771.34
1074.47;3771.63
1077.16;3773.03
1080.72;3775.31
1083.94;3771.81
1085.88;3775.91
1089.16;3778.63
1092.09;3781.88
1096.34;3780.44
1099.00;3782.06
1102.19;3783.09
1104.53;3782.91
1108.13;3786.59
1110.28;3787.25
1114.38;3789.59
1117.56;3790.28
1120.59;3790.91
1123.53;3793.22
1128.53;3795.47
1131.09;3794.59
1133.25;3797.47
1136.75;3796.94
1140.06;3798.50
1143.69;3799.84
1147.84;3799.56
1150.50;3803.41
1153.63;3802.63
1157.28;3804.88
1160.59;3806.72
1164.44;3806.03
1167.53;3809.06
1171.22;3811.09
1174.38;3812.81
1178.00;3812.91
1181.03;3814.19
1185.13;3814.78
1188.16;3817.16
1191.75;3817.63
1196.44;3820.19
1200.31;3821.47
1203.34;3823.59
1206.66;3822.88
1211.28;3825.50
1213.84;3826.69
1217.53;3827.22
1220.84;3828.09
1225.09;3829.16
1229.19;3831.84
1229.75;3833.94
1233.38;3837.59
1240.56;3837.56
1244.03;3839.91
1248.25;3840.66
1252.59;3842.00
1256.13;3844.47
1260.38;3846.72
1264.03;3848.16
1268.13;3850.47
1272.72;3851.06
1275.75;3853.94
1281.16;3856.63
1284.31;3858.75
1288.47;3860.66
1293.44;3862.72
1296.22;3864.75
1302.91;3866.13
1306.06;3868.72
1309.72;3869.88
1314.75;3873.56
1319.38;3874.41
1324.31;3876.72
1328.06;3880.63
1333.00;3881.91
1337.06;3883.97
1342.81;3885.06
1345.97;3887.25
1352.00;3890.41
1356.84;3892.25
1362.31;3894.41
1366.69;3897.03
1371.41;3898.22
1375.97;3901.38
1380.66;3902.69
1385.69;3905.41
1390.88;3907.22
1395.34;3909.25
1400.75;3912.34
1405.94;3913.50
1410.34;3916.03
1415.28;3919.03
1420.53;3919.41
1426.47;3922.16
1430.31;3925.00
1436.66;3926.72
1442.63;3929.41
1447.66;3931.72
1452.63;3933.78
1457.69;3936.09
1462.91;3938.75
1468.88;3941.22
1473.88;3943.16
1478.84;3945.69
1486.00;3947.81
1490.97;3951.38
