957.69;3761.13
957.19;3760.00
959.00;3761.19
960.94;3762.78
963.38;3763.75
965.19;3764.06
967.97;3765.13
969.03;3766.66
971.41;3769.00
974.44;3768.66
976.34;3770.06
978.88;3772.16
980.91;3772.09
983.56;3775.28
986.25;3776.44
986.28;3776.97
990.38;3779.97
991.81;3780.09
994.22;3782.09
996.19;3783.41
999.38;3785.94
1002.00;3786.13
1002.34;3789.44
1005.88;3789.31
1008.59;3790.97
1011.06;3794.06
1013.91;3794.19
1016.59;3796.53
1018.41;3798.31
1020.91;3800.13
1023.78;3800.88
1026.84;3801.75
1029.06;3803.44
1031.50;3804.28
1035.03;3807.69
1036.50;3810.84
1038.06;3811.09
1043.78;3812.06
1044.06;3813.84
1047.91;3815.44
1050.25;3817.22
1053.50;3820.44
1056.28;3820.75
1059.06;3823.41
1061.91;3825.06
1065.03;3825.50
1065.94;3826.69
1071.34;3829.31
1073.81;3831.13
1075.69;3830.56
1078.09;3832.72
1082.50;3835.38
1084.75;3836.66
1088.03;3839.06
1091.03;3840.78
1093.88;3841.22
1096.91;3843.78
1100.50;3846.47
1103.97;3848.22
1106.34;3849.47
1109.97;3849.72
1112.41;3851.06
1110.06;3849.47
1115.94;3852.03
1121.34;3855.84
1125.31;3858.47
1128.44;3858.78
1132.25;3861.75
1134.72;3863.50
1137.69;3862.94
1141.28;3866.25
1144.84;3867.13
1148.53;3869.41
1152.50;3871.09
1154.78;3872.72
1158.38;3874.19
1162.50;3875.38
1164.03;3877.81
1169.19;3877.94
1172.63;3880.06
1175.03;3883.06
1178.66;3884.97
1181.81;3884.28
1185.75;3887.06
1189.59;3890.34
1192.28;3891.66
1197.38;3893.47
1199.56;3895.16
1203.69;3897.44
1207.94;3900.16
1211.38;3901.38
1214.94;3901.88
1217.75;3903.69
1222.88;3906.97
1225.94;3907.63
1229.19;3910.25
1233.56;3912.09
1237.84;3913.06
1242.09;3916.31
1245.09;3918.34
1246.91;3919.31
1253.09;3922.72
1255.72;3925.22
1261.25;3928.59
1264.44;3929.81
1268.91;3931.91
1272.19;3934.88
1275.91;3935.97
1279.69;3938.19
1285.38;3941.31
1289.81;3944.09
1293.09;3947.41
1297.38;3949.69
1300.97;3951.88
1305.00;3954.88
1310.59;3958.09
1314.53;3960.28
1318.16;3960.59
1323.13;3964.19
1328.19;3966.69
1332.03;3969.56
1336.97;3972.34
1340.72;3975.00
1345.19;3977.19
1350.06;3979.84
1355.66;3982.97
1360.38;3985.97
1365.00;3987.78
1369.25;3990.56
1374.47;3993.41
1379.91;3995.56
1383.75;4000.88
1387.94;4002.00
1394.47;4004.59
1399.50;4005.34
1403.81;4010.09
1409.34;4015.19
1413.94;4016.19
1418.06;4018.97
1423.47;4021.72
1427.53;4024.69
1429.69;4028.22
1436.97;4031.75
1444.41;4035.09
1449.47;4037.75
1454.31;4040.81
1459.50;4043.75
1465.75;4047.03
1470.09;4050.47
1476.13;4053.69
1481.22;4056.97
1486.94;4060.25
1493.16;4063.16
1496.91;4067.09
1501.91;4069.47
1509.09;4073.34
1515.25;4076.13
1521.38;4081.44
1526.56;4085.50
1532.44;4088.06
1538.25;4091.00
1541.09;4095.63
1550.59;4094.00
1555.13;4102.91
1561.22;4106.69
1566.88;4110.31
1574.28;4114.03
1579.66;4118.53
1585.81;4120.25
1591.16;4125.72
1598.00;4130.69
1603.72;4133.75
1611.09;4137.53
1617.28;4140.50
1623.09;4145.38
1628.03;4150.84
1636.53;4156.13
1640.88;4159.97
1647.69;4161.38
1654.25;4169.53
1661.94;4171.56
1669.56;4176.63
1674.91;4182.09
1681.03;4185.78
1688.69;4190.13
1693.28;4197.06
1701.34;4202.69
1708.63;4203.72
1716.31;4213.22
1730.50;4209.84
1730.06;4219.47
1735.16;4229.13
1743.06;4234.38
1751.34;4237.72
1758.28;4241.00
1766.75;4247.34
1772.63;4257.00
1780.03;4260.69
1787.91;4267.84
1794.56;4272.50
1802.44;4281.47
1809.66;4285.16
1817.84;4292.09
1824.75;4297.56
1833.53;4303.91
1841.50;4312.94
1848.56;4318.06
1856.34;4324.69
1863.94;4330.81
1872.41;4339.09
1880.41;4346.31
1888.34;4352.19
1897.16;4360.84
1906.13;4368.53
1913.75;4377.03
1921.81;4383.41
1929.53;4393.91
1943.25;4402.03
1946.19;4408.06
1953.03;4414.91
1962.16;4424.94
1971.44;4430.97
1982.53;4440.13
1990.41;4449.59
2000.56;4456.88
2009.56;4467.59
2018.63;4477.66
2027.22;4485.97
2036.59;4495.34
2046.38;4505.56
2054.94;4516.63
2064.59;4525.78
2073.25;4534.25
2082.81;4547.06
2091.53;4557.19
2101.56;4569.13
2111.75;4578.84
2121.53;4590.56
2132.75;4600.91
2139.44;4613.50
2150.50;4625.72
2160.72;4638.47
2171.41;4649.03
2181.13;4664.41
2190.94;4675.97
2201.16;4688.00
2210.59;4703.13
2220.59;4716.91
2232.16;4731.06
2242.38;4743.44
2252.81;4759.34
2263.56;4773.44
2273.97;4790.41
2284.41;4805.41
2294.53;4820.22
2306.06;4836.88
2316.38;4852.69
2328.16;4870.31
2338.53;4888.00
2349.81;4905.47
2360.75;4923.53
2370.88;4941.06
2381.59;4959.38
2392.78;4979.00
2404.50;4998.84
2414.81;5019.44
2427.78;5040.16
2438.03;5060.31
2448.75;5081.53
2459.72;5103.03
2470.34;5126.13
2482.50;5150.13
2493.69;5172.00
2505.19;5199.53
2515.72;5221.16
2527.69;5246.84
2539.44;5272.03
2550.50;5300.94
2561.13;5324.81
2571.94;5352.94
2583.78;5380.28
2593.06;5410.22
2605.38;5437.88
2616.53;5469.13
2627.53;5499.09
2637.50;5529.75
2649.16;5563.09
2658.25;5594.81
2669.72;5628.28
2679.72;5661.91
2689.41;5695.97
2699.56;5730.28
2709.25;5768.47
2718.63;5805.34
2728.44;5842.34
2737.72;5879.88
2746.00;5916.88
2754.22;5954.44
2762.53;5993.03
2771.06;6033.34
2780.78;6074.13
2788.06;6110.69
2795.22;6152.00
2802.38;6189.66
2809.44;6229.06
2815.72;6265.63
2820.44;6301.81
2827.06;6336.00
2831.31;6369.03
2836.25;6398.63
2839.44;6427.09
2842.91;6452.75
2846.28;6479.03
2848.44;6502.19
2851.63;6522.44
2852.94;6540.09
2854.28;6552.22
2854.63;6564.19
2856.38;6569.41
2854.75;6574.00
2852.81;6575.94
2851.59;6576.09
2848.41;6575.31
2846.75;6572.84
2842.13;6572.44
2838.59;6570.09
2834.41;6561.41
2829.03;6552.16
2822.66;6538.84
2821.34;6522.47
2814.72;6503.38
2799.28;6481.66
2798.44;6457.34
2787.69;6431.88
2779.81;6401.31
2769.66;6373.50
2760.88;6340.66
2751.47;6309.50
2740.75;6274.88
2728.88;6238.53
2717.41;6201.06
2706.69;6163.91
2695.50;6125.84
