951.00;3741.28
949.41;3741.84
952.34;3743.16
953.06;3745.09
954.94;3744.75
958.09;3746.31
960.22;3746.44
961.50;3747.72
963.88;3748.88
966.56;3750.81
969.03;3751.75
971.19;3753.34
972.50;3755.06
974.34;3756.13
977.69;3758.03
979.63;3758.94
982.34;3758.66
984.63;3761.25
986.00;3762.66
988.81;3762.81
991.59;3767.50
992.75;3766.59
994.75;3768.75
999.00;3769.06
1000.72;3771.41
1003.69;3773.75
1004.75;3774.28
1008.09;3776.00
1010.44;3778.16
1012.06;3778.22
1015.41;3780.06
1017.25;3781.66
1020.09;3782.94
1022.97;3784.38
1025.44;3786.38
1027.25;3788.66
1031.34;3792.25
1033.16;3792.19
1035.81;3794.94
1038.66;3795.94
1041.34;3797.03
1044.78;3798.31
1046.88;3799.38
1049.69;3801.38
1051.81;3803.25
1055.13;3804.94
1057.94;3806.84
1060.72;3806.97
1063.56;3809.09
1065.28;3808.69
1065.94;3810.44
1073.00;3814.91
1075.41;3815.25
1078.69;3816.47
1081.88;3817.53
1082.88;3819.88
1087.47;3820.63
1090.00;3820.66
1088.94;3821.81
1093.19;3822.91
1099.91;3828.72
1102.00;3827.94
1105.75;3829.72
1109.44;3832.66
1109.16;3834.53
1114.28;3835.16
1117.91;3835.91
1121.75;3838.06
1124.97;3838.41
1128.63;3841.63
1131.50;3841.78
1135.47;3844.41
1137.28;3844.78
1141.16;3846.19
1144.69;3848.63
1148.00;3849.72
1151.66;3850.56
1154.16;3850.56
1157.53;3854.16
1161.34;3853.94
1162.56;3857.41
1167.75;3858.09
1171.28;3861.91
1175.50;3862.34
1177.69;3863.69
1182.56;3865.59
1186.06;3866.91
1188.75;3867.69
1192.53;3870.84
1196.88;3871.63
1200.22;3873.41
1203.09;3876.34
1206.56;3878.31
1210.25;3878.63
1214.31;3880.03
1217.09;3882.94
1221.28;3885.22
1225.56;3886.63
1228.53;3888.19
1233.22;3889.06
1236.84;3891.47
1240.91;3892.78
1244.97;3895.31
1247.81;3897.94
1252.97;3900.56
1257.53;3902.81
1259.66;3903.69
1264.44;3906.38
1268.00;3907.97
1271.69;3910.78
1276.44;3914.03
1279.91;3914.78
1284.34;3917.22
1289.19;3920.72
1292.88;3923.06
1297.56;3925.97
1301.25;3928.56
1305.50;3930.28
1310.00;3932.97
1314.94;3935.19
1319.75;3937.22
1323.53;3939.53
1328.66;3942.34
1333.16;3944.94
1338.09;3947.69
1342.13;3950.91
1346.75;3952.25
1352.09;3953.88
1355.75;3956.44
1360.84;3959.47
1366.16;3961.31
1370.53;3964.41
1374.38;3966.41
1380.56;3969.28
1384.91;3970.31
1390.47;3975.72
1394.22;3976.66
1394.72;3979.91
1401.50;3981.53
1409.91;3984.56
1414.84;3987.41
1420.66;3991.19
1425.00;3993.53
1430.25;3995.09
1435.53;3998.88
1439.97;4001.13
1445.66;4003.38
1450.50;4007.88
1455.41;4010.19
1459.28;4011.88
1466.03;4016.44
1472.53;4019.19
1476.69;4021.13
1483.22;4024.41
1488.56;4027.50
1494.63;4031.28
1500.38;4035.41
1505.22;4038.41
1511.81;4042.50
1516.38;4044.75
1522.41;4046.00
1528.25;4045.53
1532.63;4056.34
1538.84;4055.63
1545.34;4060.25
1551.53;4064.06
1557.59;4068.56
1564.34;4072.00
1570.38;4076.19
1577.25;4080.78
1583.59;4082.03
1587.25;4088.88
1593.78;4089.97
1601.03;4093.28
1605.53;4099.53
1615.41;4099.66
1620.69;4106.03
1625.25;4109.72
1632.91;4113.09
1638.78;4117.03
1646.41;4123.03
1651.88;4123.84
1659.06;4129.88
1665.84;4134.53
1672.03;4137.25
1679.91;4141.44
1685.59;4148.38
1692.28;4154.41
1699.38;4156.88
1712.13;4159.97
1714.06;4166.16
1718.97;4172.03
1727.88;4177.03
1734.75;4181.22
1741.31;4186.59
1749.03;4191.00
1756.59;4196.16
1764.00;4199.25
1771.75;4208.13
1778.59;4212.94
1785.84;4217.19
1793.19;4222.78
1800.53;4229.47
1808.00;4233.41
1815.97;4240.06
1823.91;4245.78
1832.00;4251.59
1840.97;4258.94
1847.03;4265.50
