954.47;3748.75
951.03;3749.44
953.50;3751.22
956.25;3752.09
958.34;3752.81
960.56;3753.94
962.13;3754.75
964.94;3756.41
967.81;3757.09
969.78;3759.84
970.84;3759.81
973.69;3763.00
976.16;3763.59
978.63;3765.19
980.22;3764.84
982.84;3767.25
985.63;3768.28
987.28;3769.66
989.38;3770.63
991.81;3771.50
994.63;3774.00
997.16;3776.00
1000.53;3775.69
1001.81;3778.75
1003.53;3779.03
1006.25;3781.13
1008.94;3783.59
1011.34;3785.66
1014.38;3785.03
1016.72;3788.56
1018.97;3790.44
1021.56;3792.94
1023.22;3792.03
1026.06;3794.53
1024.91;3793.53
1029.72;3796.63
1035.94;3797.41
1037.59;3801.06
1038.97;3802.06
1041.38;3805.00
1046.16;3807.00
1048.72;3806.09
1050.38;3807.78
1054.34;3812.69
1056.00;3812.00
1059.03;3813.00
1062.53;3815.16
1065.41;3816.97
1068.13;3819.56
1071.75;3820.13
1074.44;3824.53
1077.78;3824.03
1078.94;3825.72
1081.63;3824.81
1085.31;3827.97
1088.41;3830.28
1091.13;3832.44
1094.50;3832.84
1098.41;3834.22
1101.19;3837.22
1104.06;3836.75
1106.78;3838.38
1110.13;3839.97
1113.28;3843.47
1118.94;3844.38
1118.19;3842.38
1123.22;3846.59
1125.88;3847.63
1129.81;3850.00
1132.19;3850.22
1136.28;3852.31
1139.47;3854.97
1142.41;3855.19
1142.59;3854.94
1148.78;3858.38
1151.69;3860.94
1154.88;3862.53
1158.47;3862.66
1162.50;3863.63
1165.97;3867.81
1167.91;3866.94
1172.78;3868.91
1176.81;3872.38
1179.41;3872.72
1183.88;3874.66
1187.00;3876.09
1190.94;3879.47
1193.88;3880.84
1196.34;3881.84
1200.94;3884.44
1205.13;3885.66
1207.91;3888.53
1210.97;3888.81
1215.25;3889.66
1219.34;3892.09
1222.91;3894.66
1225.09;3895.91
1229.88;3898.91
1233.41;3900.59
1237.94;3902.50
1242.50;3904.06
1245.78;3906.78
1251.25;3908.84
1253.53;3909.78
1256.72;3912.78
1261.84;3914.84
1265.75;3917.53
1270.19;3920.75
1273.84;3923.16
1277.78;3924.19
1281.25;3926.72
1284.19;3929.59
1288.38;3931.78
1290.47;3933.50
1297.53;3938.06
1302.41;3938.72
1306.91;3941.69
1311.75;3944.97
1316.03;3947.13
1319.03;3947.84
1325.13;3951.16
1329.31;3954.19
1333.97;3955.91
1338.97;3958.88
1343.22;3960.88
1348.19;3965.25
1352.16;3965.19
1357.09;3968.25
1362.06;3971.63
1367.50;3974.38
1372.31;3977.13
1376.13;3979.03
1381.28;3982.03
1384.75;3984.50
1388.78;3988.78
1397.16;3989.22
1400.31;3993.53
1405.88;3995.69
1410.56;3999.28
1415.72;4001.06
1420.97;4003.88
1426.44;4006.06
1430.94;4009.47
1436.66;4012.00
1441.13;4015.13
1446.53;4017.22
1452.16;4021.19
1456.81;4023.34
1461.91;4027.59
1467.69;4029.88
1471.66;4034.63
1478.94;4037.56
1483.84;4038.56
1489.59;4042.75
1495.09;4047.34
1500.22;4049.28
1506.41;4053.16
1511.50;4056.81
1517.38;4059.47
1523.44;4063.38
1530.81;4066.22
1533.28;4064.97
1536.59;4069.09
1547.81;4074.41
1552.59;4081.97
1558.47;4086.22
1565.16;4088.28
1571.28;4092.31
1577.00;4095.81
1582.31;4099.63
1588.72;4103.22
1595.59;4106.34
1602.03;4110.88
1606.75;4114.03
1612.91;4121.66
1621.75;4123.72
1627.78;4130.84
1633.22;4131.78
1639.44;4134.97
1646.00;4139.72
1652.28;4141.59
1659.66;4147.53
1665.47;4152.50
1672.47;4157.69
1679.41;4161.75
1685.94;4166.44
1693.78;4169.88
1699.56;4176.66
1706.06;4185.47
1718.38;4187.47
1719.34;4193.97
1728.75;4197.94
1733.16;4202.97
1741.97;4206.06
1748.06;4212.63
1753.66;4216.56
1759.97;4222.00
1771.16;4227.22
1778.22;4232.22
1785.38;4238.50
1793.19;4245.00
1801.63;4250.56
1808.13;4256.59
1815.00;4262.59
1823.66;4268.06
1831.31;4274.06
1839.47;4281.69
1847.56;4289.41
1854.59;4294.06
1863.31;4300.50
1870.19;4305.94
1879.03;4315.56
1887.38;4320.22
1896.03;4327.38
1904.03;4333.59
1912.31;4342.84
1919.75;4348.84
1930.84;4366.25
1937.63;4365.63
1946.91;4370.19
1954.22;4379.78
1963.59;4388.59
1973.22;4395.81
1982.41;4405.38
1990.47;4413.03
2000.38;4423.03
2008.75;4430.19
2017.78;4439.88
2027.94;4448.88
2036.66;4458.44
2047.19;4467.50
2054.88;4476.81
2064.56;4486.97
2074.66;4496.69
2083.16;4506.78
2094.13;4516.00
2102.88;4527.41
2112.53;4537.84
2123.50;4547.63
2132.47;4560.53
2142.66;4570.56
2152.25;4582.34
2162.94;4594.75
2173.09;4606.75
2183.72;4618.59
2195.31;4631.75
2204.31;4644.06
2214.03;4655.84
2225.66;4669.78
2235.94;4684.63
2245.00;4695.53
2256.81;4711.00
2268.13;4725.38
2278.25;4739.28
2290.16;4754.84
2300.34;4771.72
2311.13;4785.97
2322.38;4802.03
2333.28;4818.41
2346.31;4835.41
2355.97;4852.56
2368.13;4869.81
2379.19;4887.09
2390.34;4906.66
2401.19;4924.88
2412.59;4942.03
2424.84;4962.00
2435.66;4981.38
2448.31;5000.97
2459.03;5023.00
2469.78;5045.31
2480.53;5066.66
2494.97;5089.00
2505.63;5110.78
2517.13;5134.16
2530.06;5159.28
2541.31;5183.41
2553.69;5209.28
2564.16;5236.19
2578.03;5258.84
2588.06;5286.69
2598.53;5314.00
2612.09;5341.66
2622.97;5372.19
2634.94;5399.97
2646.31;5431.03
2657.53;5462.84
2668.78;5493.69
2678.22;5526.69
2691.13;5559.19
2702.13;5591.84
2711.69;5625.91
2723.31;5660.78
2733.22;5695.91
2745.31;5734.25
2754.44;5771.66
2764.78;5810.16
2774.22;5849.81
2784.44;5889.06
2794.03;5927.56
2802.41;5964.66
2812.97;6008.81
2820.41;6049.63
2828.72;6090.94
2835.72;6132.59
2844.16;6172.38
2852.44;6212.75
2858.38;6253.75
2863.47;6292.09
2871.25;6328.34
2876.09;6363.09
2878.81;6394.25
2887.28;6427.38
2890.28;6454.47
2894.38;6477.19
2896.25;6506.19
2899.78;6528.34
2901.09;6546.00
2902.19;6560.88
2903.00;6570.84
2903.22;6579.53
2902.75;6583.47
2900.88;6584.09
2900.22;6582.28
2896.84;6583.28
2894.94;6584.22
2891.78;6581.75
2887.63;6574.59
2881.28;6570.84
2877.50;6557.56
2873.94;6538.13
2862.97;6522.13
2856.03;6501.88
2849.75;6472.44
2843.47;6449.50
2834.97;6418.09
2825.59;6389.69
2815.88;6357.13
2806.34;6322.09
2796.03;6286.88
2784.16;6247.09
2773.03;6209.34
2760.91;6168.56
2748.50;6126.69
2736.97;6087.31
2723.66;6046.69
2710.38;6007.00
2696.56;5964.53
2683.34;5922.22
2666.72;5883.34
2652.81;5844.06
2640.09;5804.06
2624.81;5767.22
2609.50;5727.25
2594.94;5689.75
2578.50;5654.16
2562.69;5619.41
2548.72;5583.66
2530.56;5547.63
2514.88;5514.63
2498.53;5480.00
2482.66;5448.53
2465.00;5416.03
2446.97;5384.69
2432.22;5354.94
2414.81;5324.41
2397.75;5296.56
2382.09;5267.81
2364.41;5240.03
2346.97;5212.38
2329.72;5185.75
2313.91;5161.75
2295.84;5135.28
2278.81;5108.88
2262.22;5087.13
2245.69;5063.03
2228.63;5039.91
2211.50;5017.72
2193.66;4994.47
2176.53;4973.94
2160.00;4953.00
2143.41;4931.63
2126.97;4911.22
2108.91;4891.44
2096.91;4875.00
2075.81;4854.50
2062.72;4836.81
2043.88;4819.31
2027.22;4800.75
2010.00;4783.97
1994.16;4767.75
1977.56;4751.56
1960.56;4735.00
1944.66;4717.84
1929.09;4704.47
1912.38;4688.66
1896.13;4674.47
1881.28;4660.25
1865.56;4645.66
1849.88;4633.56
1833.31;4621.16
1818.31;4607.66
1802.13;4595.69
1786.34;4581.63
1769.72;4571.25
1755.34;4559.44
1740.41;4545.44
1724.13;4535.19
1710.31;4525.16
1694.44;4513.63
1678.94;4503.72
1666.34;4494.03
