954.31;3736.41
951.78;3736.03
954.44;3738.91
957.03;3738.00
959.16;3739.78
961.13;3740.63
963.59;3742.03
964.78;3743.28
967.38;3742.78
969.63;3746.66
971.84;3746.19
974.69;3747.00
976.22;3747.63
977.81;3749.00
980.69;3751.28
982.75;3752.25
985.81;3752.84
987.22;3756.16
990.13;3756.28
992.13;3758.00
994.69;3757.97
996.22;3760.63
998.94;3762.75
1002.13;3763.22
1004.16;3764.81
1006.31;3767.66
1008.38;3769.16
1010.81;3769.56
1013.47;3770.47
1015.88;3771.25
1017.97;3773.25
1021.38;3775.53
1023.59;3776.69
1026.97;3778.22
1028.44;3780.06
1031.69;3781.97
1033.75;3781.97
1035.31;3782.88
1037.94;3787.38
1041.75;3788.50
1044.41;3788.66
1047.78;3791.03
1050.34;3792.84
1052.91;3795.78
1055.69;3794.97
1057.88;3795.78
1062.72;3797.97
1063.66;3799.94
1066.69;3801.47
1069.75;3804.91
1073.88;3805.84
1075.84;3806.75
1078.19;3809.13
1081.41;3809.78
1085.31;3811.41
1088.03;3812.13
1091.25;3813.06
1093.53;3815.53
1097.88;3818.06
1099.47;3817.47
1102.59;3819.06
1106.28;3820.94
1109.59;3822.22
1113.31;3823.09
1113.94;3828.81
1120.44;3827.22
1123.03;3828.97
1125.78;3829.53
1129.03;3831.72
1132.81;3834.50
1135.81;3835.69
1138.19;3835.41
1142.66;3836.81
1145.97;3839.38
1149.59;3840.97
1152.44;3841.19
1154.81;3842.34
1159.66;3844.66
1162.03;3848.28
1165.00;3847.34
1169.25;3849.06
1171.44;3850.53
1176.00;3851.75
1179.16;3854.19
1181.91;3855.03
1186.09;3856.75
1188.94;3858.59
1192.13;3859.25
1195.56;3861.94
1197.41;3863.59
1201.00;3864.38
1206.28;3866.59
1210.31;3866.41
1214.81;3868.88
1217.31;3869.56
1222.22;3873.44
1225.41;3875.56
1224.44;3878.13
1231.00;3879.22
1236.03;3879.47
1241.72;3881.78
1244.97;3884.47
1248.84;3887.28
1253.59;3888.34
1256.75;3889.84
1260.63;3891.66
1266.44;3897.06
1268.75;3897.09
1272.13;3898.59
1276.88;3900.47
1280.78;3902.31
1285.75;3905.16
1289.38;3907.72
1293.19;3910.06
1296.41;3912.50
1299.28;3914.44
1303.66;3916.41
1308.38;3919.56
1314.47;3922.00
1317.91;3923.69
1320.31;3925.25
1324.78;3927.31
1332.34;3931.09
1337.25;3934.03
1341.34;3936.53
1345.41;3938.69
1350.66;3941.13
1354.78;3943.50
1360.66;3944.94
1365.66;3947.84
1369.50;3950.19
1375.34;3953.34
1379.28;3955.25
1383.47;3957.84
1387.75;3959.75
1394.56;3963.59
1398.69;3965.63
1404.69;3967.69
1409.53;3971.09
1413.56;3973.16
1418.50;3976.06
1424.34;3979.19
1429.53;3982.31
1434.81;3984.22
1439.69;3987.13
1444.94;3989.13
1450.69;3992.09
1455.16;3996.09
1460.22;3997.09
1464.72;4000.91
1470.41;4002.09
1476.25;4005.88
1481.91;4008.88
1487.31;4013.03
1493.22;4015.59
1498.69;4019.28
1503.00;4022.19
1510.06;4024.97
1515.75;4027.66
1521.81;4033.09
1526.97;4035.81
1532.38;4038.84
1539.81;4045.00
1542.97;4043.28
1550.19;4047.84
1556.47;4051.84
1561.03;4053.94
1568.63;4058.28
1574.31;4062.00
1580.75;4067.25
1586.56;4069.88
1591.59;4073.00
1599.75;4075.94
1604.63;4081.25
1610.97;4085.06
1616.78;4092.88
1623.03;4091.97
1631.09;4096.50
1637.66;4098.88
1642.50;4102.84
1649.56;4106.47
1656.84;4111.47
1662.94;4115.50
1670.41;4119.16
1677.34;4124.03
1683.63;4127.34
1690.25;4132.88
1696.63;4137.59
1706.50;4140.53
1710.38;4158.22
1721.09;4150.22
1725.75;4158.47
1729.75;4161.50
1739.16;4164.59
1743.22;4170.53
1751.16;4175.63
1760.75;4178.25
1769.25;4184.91
1776.72;4189.72
1784.41;4195.28
1790.88;4199.19
1799.41;4207.16
1805.47;4210.28
1814.94;4216.69
1821.38;4223.00
1829.28;4228.75
1837.22;4234.44
1844.84;4239.22
1853.72;4246.34
1861.63;4252.59
1868.28;4260.34
1877.25;4265.78
1885.34;4272.03
1894.13;4277.88
1902.72;4286.63
1910.56;4291.44
1917.50;4297.28
1926.00;4296.84
1938.59;4309.34
1944.63;4320.16
1953.66;4328.75
1962.25;4333.69
1970.53;4342.03
1980.03;4349.31
1989.19;4359.00
1997.75;4366.53
2008.19;4373.88
2016.72;4381.75
2026.19;4392.31
2036.09;4400.63
2044.91;4409.31
2055.22;4416.13
2064.09;4425.75
2073.38;4435.66
2082.75;4444.91
2093.13;4454.91
2102.75;4463.31
2112.69;4474.56
2122.91;4484.22
2132.22;4495.50
2141.91;4505.78
2153.19;4515.25
2162.91;4526.97
2173.72;4537.72
2185.19;4549.69
2195.19;4562.28
2205.84;4573.31
2215.03;4585.66
2226.38;4596.81
2238.63;4611.97
2248.25;4621.44
2258.66;4635.28
2269.97;4649.72
2280.19;4663.66
2291.78;4679.03
2302.84;4690.81
2314.69;4705.50
2326.06;4720.84
2337.94;4735.31
2348.91;4751.50
2360.28;4767.28
2372.06;4784.72
2383.91;4801.69
2395.63;4817.91
2408.75;4834.59
2419.19;4852.91
2432.63;4871.41
2444.25;4889.56
2454.66;4908.53
2467.53;4929.34
2478.72;4947.50
2491.41;4968.56
2503.41;4990.59
2513.22;5010.41
2527.38;5033.84
2540.97;5056.81
2553.97;5080.25
2566.09;5106.50
2579.34;5127.78
2589.34;5153.88
2604.09;5179.31
2615.63;5204.09
2627.63;5231.94
2640.69;5258.97
2652.13;5287.34
2665.06;5315.97
2676.78;5345.81
2690.47;5372.81
2701.22;5406.41
2713.81;5437.78
2726.16;5468.84
2738.13;5503.75
2749.88;5537.44
2761.97;5571.16
2775.28;5609.13
2785.00;5644.75
2797.41;5682.75
2806.97;5719.88
2818.41;5759.09
2830.63;5798.97
2841.56;5838.97
2851.56;5884.19
2860.41;5923.91
2870.38;5965.81
2879.97;6010.06
2889.38;6053.03
2897.13;6095.56
2906.94;6141.78
2915.25;6182.44
2922.31;6226.38
2928.19;6267.09
2936.09;6307.34
2942.38;6346.97
2949.41;6383.66
2955.66;6418.09
2960.22;6447.00
2960.81;6478.94
2965.59;6505.50
2968.97;6529.47
2971.34;6550.56
2973.91;6566.22
2974.69;6579.47
2975.22;6585.75
2974.84;6589.91
2973.69;6591.44
2971.66;6591.09
2970.97;6590.94
2968.34;6587.56
2963.13;6588.00
2961.84;6579.22
2957.31;6571.13
2951.97;6555.78
2943.88;6539.97
2936.09;6517.75
2928.91;6494.53
2922.81;6465.97
2912.56;6436.28
2904.47;6403.22
2895.75;6371.19
2883.50;6330.94
2873.38;6292.25
2860.88;6252.59
2850.13;6210.72
2838.88;6169.13
2826.38;6124.91
2813.38;6081.44
2799.63;6038.31
2786.56;5991.97
2771.19;5948.38
2757.84;5906.09
2743.44;5863.25
2727.09;5818.47
2711.81;5778.41
2696.00;5734.59
2680.63;5698.53
2665.44;5659.19
2646.97;5618.56
2632.44;5581.50
2615.84;5545.78
2598.38;5510.41
2582.34;5474.97
2564.94;5440.94
2544.53;5403.81
2529.88;5374.53
2514.63;5340.94
2496.22;5310.97
2477.16;5280.00
2460.28;5249.78
2442.53;5218.06
2422.84;5191.59
2405.97;5166.63
2389.00;5137.06
2371.66;5111.34
2353.84;5085.31
2335.94;5060.28
2317.47;5036.09
2299.94;5012.00
2283.34;4987.19
2264.69;4964.59
2246.28;4941.78
2229.59;4919.69
2212.06;4899.03
2194.28;4878.56
2177.56;4859.72
2163.91;4842.97
2142.53;4818.59
2125.41;4801.31
2106.38;4782.84
2091.25;4764.19
2073.53;4745.19
2057.41;4730.25
2040.03;4714.00
2023.31;4698.19
2005.94;4681.28
1989.19;4664.72
1972.19;4650.41
1956.69;4633.78
1939.56;4621.00
1922.91;4607.66
1906.59;4594.94
1890.88;4580.72
1875.06;4566.97
1857.31;4553.34
1840.59;4543.56
1826.69;4529.69
1810.22;4515.53
1794.38;4503.94
1779.78;4491.44
1763.50;4482.47
1748.88;4471.41
1729.38;4460.72
1715.22;4447.13
1716.31;4442.22
1686.34;4434.31
1668.13;4415.56
1653.50;4410.44
1638.56;4399.91
1622.78;4391.16
1608.84;4380.94
1592.94;4370.66
1578.00;4363.22
1564.56;4353.34
1548.91;4346.03
1534.06;4338.00
1519.66;4330.63
1504.34;4321.41
1492.03;4309.94
1475.78;4305.06
1461.41;4298.41
1447.44;4289.06
1431.94;4282.44
1415.72;4275.44
1401.63;4265.38
1389.38;4258.47
1375.03;4251.22
1362.03;4243.88
1347.72;4236.88
1334.53;4229.06
1320.84;4222.47
1306.78;4214.25
1294.81;4200.47
1276.91;4200.94
1266.47;4191.19
1252.84;4184.59
1240.59;4176.72
1228.44;4171.81
1215.84;4164.56
1204.31;4158.69
