949.56;3735.84
947.41;3737.66
949.53;3739.56
951.72;3740.78
953.13;3741.03
954.81;3742.81
956.75;3742.47
960.09;3743.81
961.13;3744.78
964.78;3746.06
967.06;3747.41
968.31;3748.94
970.53;3749.06
973.66;3752.13
974.66;3751.25
977.28;3754.16
980.22;3754.88
982.13;3756.59
983.91;3756.81
987.00;3758.31
988.31;3760.47
990.81;3761.56
994.09;3762.94
995.66;3765.03
998.78;3766.81
1000.28;3766.91
1002.28;3770.16
1004.28;3771.22
1007.81;3771.19
1010.00;3773.25
1012.88;3774.91
1015.03;3777.78
1017.72;3778.06
1020.91;3780.03
1023.72;3781.72
1025.00;3784.09
1028.56;3783.13
1031.44;3784.72
1034.28;3788.19
1035.75;3788.25
1040.22;3791.38
1041.88;3792.78
1045.47;3794.91
1045.59;3795.53
1049.81;3797.75
1052.38;3798.28
1055.06;3801.72
1057.91;3800.47
1060.53;3803.00
1059.78;3802.50
1061.56;3804.34
1069.09;3807.03
1072.06;3810.81
1076.03;3811.63
1078.97;3813.22
1080.94;3815.16
1084.63;3817.13
1086.94;3816.75
1091.72;3818.59
1092.81;3818.66
1097.44;3822.06
1099.50;3821.91
1102.31;3824.94
1106.97;3826.00
1106.13;3827.06
1112.94;3827.72
1114.88;3829.44
1118.97;3831.69
1122.19;3833.00
1125.59;3834.38
1128.69;3835.78
1131.19;3838.47
1134.84;3839.38
1139.34;3841.28
1141.59;3841.75
1144.97;3842.63
1148.25;3843.50
1152.81;3846.09
1156.63;3844.16
1159.16;3849.44
1161.78;3851.94
1165.41;3852.94
1167.97;3853.94
1171.81;3856.03
1175.16;3857.19
1179.47;3859.31
1182.25;3860.94
1185.78;3860.84
1189.75;3864.44
1193.16;3864.56
1196.91;3866.31
1200.50;3869.69
1199.72;3870.56
1207.28;3872.41
1211.75;3874.16
1214.44;3875.75
1217.69;3877.25
1221.31;3877.91
1225.13;3881.03
1230.00;3882.78
1233.53;3885.13
1237.22;3887.34
1241.66;3888.94
1245.31;3890.81
1249.13;3892.53
1251.66;3894.13
1256.59;3895.13
1260.63;3898.75
1265.63;3901.13
1269.16;3903.34
1273.56;3905.78
1276.34;3907.09
1280.88;3910.22
1285.56;3912.94
1289.50;3914.50
1293.50;3917.09
1298.31;3919.19
1302.63;3923.06
1307.22;3925.47
1311.75;3927.13
1314.97;3927.66
1320.22;3930.47
1324.81;3934.34
1329.34;3936.56
1333.50;3937.41
1337.78;3941.44
1343.63;3943.47
1347.06;3945.47
1347.94;3947.09
1353.91;3949.38
1361.59;3951.78
1367.25;3955.91
1372.03;3958.69
1375.28;3960.59
1380.69;3963.19
1386.16;3965.44
1390.75;3966.81
1395.72;3970.84
1401.34;3973.63
1405.06;3976.34
1411.16;3979.38
1415.97;3980.69
1421.63;3983.63
1424.16;3986.72
1431.56;3988.63
1435.72;3992.63
1441.38;3995.38
1447.16;3998.41
1452.09;3999.34
1457.16;4003.28
1462.56;4006.13
1465.97;4009.22
1473.03;4011.25
1479.44;4015.69
1484.78;4018.06
1490.25;4020.38
1495.38;4023.59
1501.72;4027.41
1506.84;4029.94
1511.75;4033.56
1519.53;4037.47
1527.94;4045.16
1532.19;4046.06
1535.69;4047.06
1542.09;4050.59
1548.44;4053.72
1553.63;4057.03
1559.72;4061.34
1565.00;4066.06
1571.03;4069.53
1578.00;4071.81
1584.31;4076.34
1589.41;4080.16
1595.56;4082.03
1602.34;4085.22
1608.03;4089.97
1614.91;4093.91
1622.50;4098.34
1629.28;4102.41
1634.97;4104.75
1641.97;4108.06
1647.78;4112.53
1654.47;4118.97
