959.34;3760.91
957.38;3760.94
960.09;3762.19
961.69;3763.78
964.00;3764.31
966.28;3766.28
967.31;3767.56
970.50;3768.59
973.75;3770.75
975.16;3772.13
976.75;3771.56
979.09;3772.81
982.22;3774.84
984.22;3776.19
985.97;3777.47
988.47;3779.72
991.16;3779.28
992.72;3782.47
995.44;3783.19
997.56;3784.78
1000.19;3787.56
1002.00;3788.59
1004.09;3789.31
1006.78;3792.31
1009.59;3794.00
1011.63;3793.03
1015.28;3796.03
1017.25;3798.41
1019.13;3800.50
1022.09;3801.84
1024.38;3802.50
1027.38;3805.13
1028.97;3806.13
1033.13;3808.63
1035.25;3809.19
1038.00;3812.19
1040.78;3812.28
1043.56;3812.91
1046.25;3816.63
1048.25;3818.38
1051.28;3819.09
1054.53;3821.84
1058.00;3824.00
1059.66;3823.38
1062.53;3826.09
1065.81;3826.44
1068.72;3829.09
1072.19;3831.28
1074.25;3833.66
1077.25;3834.16
1080.69;3835.34
1083.03;3838.56
1086.16;3839.22
1090.06;3840.13
1092.59;3841.97
1095.75;3844.28
1098.63;3845.81
1101.09;3847.56
1105.09;3847.81
1107.41;3851.38
1110.28;3851.25
1114.69;3852.91
1117.22;3854.88
1120.06;3854.88
1122.69;3857.47
1125.81;3860.44
1130.09;3861.78
1133.34;3864.06
1135.66;3863.84
1139.53;3866.50
1142.75;3867.97
1146.50;3869.88
1149.34;3871.25
1152.63;3871.72
1155.66;3874.44
1158.72;3877.09
1155.50;3875.09
1162.72;3879.41
1170.81;3883.78
1172.16;3882.47
1176.88;3884.72
1181.09;3887.78
1183.91;3888.16
1186.84;3889.53
1190.69;3891.81
1194.59;3893.91
1198.38;3895.91
1200.63;3897.84
1205.31;3899.59
1208.47;3900.69
1212.53;3902.03
1214.91;3904.63
1219.47;3905.97
1223.38;3908.63
1226.28;3910.84
1230.25;3911.34
1235.47;3914.94
1239.06;3916.66
1241.56;3919.22
1245.19;3922.03
1249.47;3923.63
1254.19;3925.91
1258.91;3929.28
1262.56;3930.63
1266.28;3932.13
1271.06;3935.03
1274.88;3938.31
1277.50;3939.75
1282.63;3940.28
1286.16;3945.81
1291.06;3947.59
1294.41;3949.03
1298.31;3952.09
1303.91;3954.03
1306.63;3956.41
1311.28;3960.13
1316.28;3962.78
1320.78;3964.94
1324.28;3966.59
1329.91;3970.31
1334.13;3971.34
1338.66;3975.28
1342.22;3977.22
1346.97;3979.72
1353.09;3982.47
1356.69;3986.44
1361.81;3988.63
1366.88;3990.41
1371.44;3993.31
1376.13;3996.06
1380.72;3999.38
1386.38;4002.56
1390.25;4004.75
1394.75;4007.66
1399.78;4012.44
1404.81;4012.97
1410.53;4014.72
1413.53;4017.78
1420.59;4021.28
1424.97;4025.13
1430.97;4027.56
1436.22;4031.41
1440.84;4034.16
1446.09;4038.25
1451.19;4040.97
1455.53;4044.31
1462.00;4047.06
1466.59;4049.97
1472.19;4052.53
1477.13;4056.47
1483.19;4060.06
1488.09;4064.19
1494.06;4068.38
1499.06;4070.38
1503.84;4072.56
1507.59;4076.47
1515.81;4081.38
1522.94;4084.09
1528.03;4088.72
1533.31;4090.78
1537.78;4092.44
1541.53;4101.34
1550.19;4104.69
1558.28;4107.72
1562.97;4110.00
1569.66;4113.03
1575.59;4119.13
1580.66;4122.88
1586.78;4126.88
1593.13;4128.19
1600.16;4132.84
1605.25;4139.91
1612.16;4140.97
1618.50;4147.13
1624.91;4150.53
1632.03;4152.72
1635.94;4161.72
1643.81;4163.44
1650.47;4167.69
1656.25;4170.06
1664.03;4178.50
1670.50;4181.13
1676.53;4187.63
1682.44;4191.38
1690.09;4195.72
1696.19;4202.75
1704.22;4207.81
1710.91;4212.09
1720.63;4210.38
1734.31;4208.63
1735.59;4224.53
1737.25;4230.88
1746.47;4236.41
1751.06;4245.47
1759.00;4249.66
1767.16;4254.97
1774.50;4259.41
1782.41;4264.34
1789.94;4273.09
1796.53;4279.34
1805.25;4284.75
1812.00;4291.63
1820.78;4298.97
1827.00;4304.63
1835.19;4309.63
1843.69;4317.75
1850.31;4323.78
1857.38;4330.38
1867.38;4336.97
1874.34;4345.16
1884.41;4352.25
1890.88;4358.88
1897.84;4365.50
1907.56;4373.94
1914.72;4382.22
1922.41;4389.31
1931.50;4398.44
1939.97;4395.44
1950.75;4411.78
1957.41;4422.81
1966.53;4428.28
1974.81;4437.66
1983.72;4447.69
1992.47;4455.34
2001.63;4464.88
2010.97;4474.59
2020.88;4483.47
2029.38;4493.44
2038.47;4503.22
2047.53;4513.78
2056.50;4523.03
2066.00;4533.84
2074.97;4543.88
2083.59;4555.63
2091.03;4563.56
2102.81;4576.06
2113.06;4588.09
2122.13;4599.56
2132.19;4611.03
2141.78;4622.50
2151.31;4634.91
2161.88;4647.13
2172.09;4658.59
2181.03;4671.31
2192.34;4685.41
2201.63;4699.13
2213.34;4711.94
2222.84;4725.03
2232.78;4739.69
2243.97;4754.50
2253.81;4768.38
2264.59;4784.91
2275.09;4800.91
2286.66;4816.00
2296.03;4831.13
2307.78;4847.78
2318.66;4867.22
2328.88;4881.31
2340.03;4897.94
2349.81;4916.53
2361.34;4935.31
2371.31;4953.03
2383.25;4972.50
2393.22;4992.19
2404.66;5011.66
2416.38;5030.84
2427.38;5052.38
2438.47;5073.28
2448.69;5096.00
2460.56;5117.69
2471.84;5139.59
2482.31;5163.31
2494.47;5187.06
2503.50;5208.75
2516.00;5235.25
2526.91;5262.22
2538.22;5289.19
2551.28;5312.41
2561.13;5340.09
2571.28;5367.03
2582.28;5397.13
2593.81;5424.72
2605.06;5453.91
2616.34;5484.50
2625.97;5515.66
2637.81;5547.41
2648.94;5579.41
2657.75;5610.00
2668.19;5645.38
2678.47;5679.81
2688.47;5714.00
2697.41;5749.28
2706.94;5786.19
2717.16;5822.59
2726.69;5859.47
2735.69;5896.34
2744.84;5935.25
2753.41;5973.16
2760.94;6013.63
2768.66;6052.22
2777.44;6088.88
2783.63;6125.88
2792.50;6167.88
2797.03;6207.19
2805.00;6243.81
2810.94;6280.31
2816.91;6315.69
2822.00;6349.41
2827.50;6380.47
2830.34;6408.91
2833.84;6436.75
2838.88;6462.81
2839.06;6486.19
2841.84;6508.91
2845.81;6528.53
2847.19;6543.31
2847.22;6556.81
2847.56;6563.53
2848.44;6568.91
2846.81;6572.59
2844.25;6575.28
2843.03;6573.53
2839.75;6572.47
2837.50;6574.41
2834.72;6572.19
2830.31;6564.88
2826.38;6557.13
2820.66;6548.09
2813.53;6531.34
2810.91;6515.44
2802.94;6493.13
2796.19;6471.56
2787.50;6448.13
2778.09;6421.50
2769.38;6395.19
2759.09;6364.78
2751.38;6332.19
2740.88;6300.06
2728.78;6264.97
2718.63;6228.41
2707.19;6192.59
2697.28;6155.88
2683.56;6116.53
2672.91;6079.00
