918.19;3673.53
914.00;3675.38
916.78;3675.53
917.97;3676.69
920.03;3677.03
922.13;3677.66
923.59;3678.44
925.53;3679.13
927.53;3679.28
930.22;3679.97
932.19;3680.50
933.88;3681.31
935.66;3682.09
937.81;3684.72
940.28;3683.25
942.38;3684.41
944.66;3685.63
946.16;3684.75
948.38;3685.56
949.88;3688.81
952.03;3688.50
953.78;3690.28
956.22;3691.91
958.44;3691.78
960.25;3692.63
963.78;3692.78
964.84;3694.06
967.97;3695.25
969.25;3694.97
971.50;3697.13
973.78;3697.59
975.97;3698.72
978.72;3699.63
981.50;3700.78
983.16;3701.06
985.94;3702.84
988.19;3703.50
989.69;3704.06
992.13;3705.41
994.66;3708.03
997.63;3708.22
999.44;3709.53
1002.19;3710.28
1004.59;3711.66
1005.66;3714.41
1009.03;3712.31
1008.09;3715.56
1011.03;3715.31
1017.09;3717.75
1018.94;3719.69
1023.41;3721.06
1024.28;3721.69
1025.69;3722.81
1028.84;3724.41
1032.25;3726.72
1034.44;3728.84
1037.50;3728.28
1041.09;3730.56
1044.63;3730.53
1045.78;3732.53
1047.84;3732.41
1051.03;3734.72
1053.31;3736.09
1055.47;3738.53
1059.28;3744.78
1062.03;3740.38
1065.69;3741.69
1067.84;3743.31
1071.84;3744.50
1073.66;3745.66
1075.81;3747.38
1080.03;3747.72
1083.19;3748.34
1086.53;3750.13
1088.81;3751.19
1091.72;3750.78
1094.94;3752.53
1098.28;3754.91
1102.78;3751.31
1104.16;3757.06
1107.31;3757.94
1111.56;3759.59
1113.59;3760.66
1117.59;3760.38
1120.63;3762.97
1123.91;3764.16
1128.06;3764.84
1130.78;3767.44
1133.78;3767.69
1137.38;3769.41
1138.59;3768.69
1144.78;3770.41
1146.00;3772.31
1151.00;3773.91
1154.16;3773.81
1157.06;3775.59
1160.25;3777.34
1164.56;3777.38
1167.34;3777.75
1171.06;3779.56
1174.88;3781.22
1177.75;3782.78
1181.47;3783.50
1185.00;3784.97
1189.22;3786.59
1192.81;3788.81
1196.13;3789.91
1200.03;3790.13
1203.00;3789.59
1206.81;3790.88
1210.94;3793.53
1215.00;3794.00
1218.03;3795.72
1220.34;3796.81
1225.50;3797.91
1228.91;3799.63
1233.22;3801.06
1236.94;3802.06
1240.44;3802.44
1245.09;3804.50
1247.16;3807.25
1248.25;3808.91
1253.50;3810.69
1259.91;3811.59
1264.81;3811.44
1268.28;3813.97
1272.25;3816.28
1276.00;3817.38
1280.22;3819.84
1284.59;3822.00
1288.56;3824.44
1293.13;3825.63
1297.34;3827.50
1302.13;3828.75
1306.94;3833.31
1310.06;3833.34
1314.66;3835.47
1318.50;3838.09
1323.94;3839.50
1327.91;3842.31
1332.72;3842.94
1337.75;3845.81
1341.72;3847.94
1346.47;3848.81
1350.94;3849.63
1356.50;3853.47
1360.75;3855.00
1365.59;3856.09
1370.41;3858.53
1375.63;3861.38
1380.88;3862.78
1385.78;3864.38
1390.78;3867.50
1395.50;3868.19
1400.44;3870.47
1405.25;3872.19
1410.22;3874.75
1416.09;3875.84
1420.78;3878.53
1426.59;3880.59
1430.97;3882.19
1437.16;3889.56
1441.06;3882.53
1446.78;3888.25
1452.19;3890.31
1458.31;3892.03
1464.09;3894.13
1467.47;3896.03
1474.41;3897.25
1479.53;3901.25
1485.56;3902.56
1491.00;3903.56
1496.38;3907.00
1502.69;3909.44
1507.94;3911.09
1512.09;3913.78
1520.19;3915.09
1525.78;3918.78
1532.19;3920.59
1538.06;3923.31
1542.53;3925.69
1548.59;3927.56
1555.66;3929.44
1560.25;3932.78
1567.94;3936.41
1574.03;3938.06
1579.81;3940.38
1585.72;3946.06
1593.69;3943.47
1602.22;3952.41
1604.66;3950.06
1609.75;3955.59
1619.41;3958.31
1624.22;3959.81
1631.34;3963.28
1637.88;3966.47
1644.09;3969.84
1650.63;3972.91
1656.34;3976.25
1663.38;3978.47
1667.06;3982.69
1676.53;3985.50
1684.84;3988.00
1691.53;3990.72
1698.63;3995.00
1706.34;3998.06
1712.84;4000.53
1721.03;4004.84
1727.72;4008.97
1734.31;4012.03
1742.84;4016.41
1749.72;4020.50
1758.22;4023.97
1765.16;4027.81
1772.56;4031.63
1780.44;4034.66
1788.75;4039.88
1798.03;4042.69
1803.59;4047.53
1812.13;4050.78
1820.28;4054.94
1826.59;4059.28
1836.19;4064.00
1843.78;4069.41
1852.59;4073.66
1861.00;4077.66
1869.22;4081.72
1877.97;4086.69
1886.41;4091.91
1894.66;4095.72
1903.81;4100.63
1911.03;4107.16
1920.63;4110.31
1929.84;4116.00
1938.97;4121.47
1946.56;4125.75
1956.78;4131.81
1965.16;4138.22
1975.69;4141.84
1984.06;4149.53
1993.84;4154.84
2003.25;4160.78
2012.97;4167.69
2023.25;4175.00
2032.53;4181.06
2043.09;4187.25
2052.63;4195.19
2062.34;4200.22
2074.25;4204.31
2082.84;4214.59
2094.88;4220.19
2105.31;4227.81
2113.84;4235.16
2125.00;4242.09
2136.78;4250.13
2147.09;4256.88
2158.97;4267.06
2169.22;4274.59
2180.03;4281.97
2191.75;4289.75
2203.13;4299.13
2214.06;4307.69
2226.09;4316.66
2236.84;4327.09
2248.91;4335.06
2261.88;4344.47
2274.50;4354.84
2286.44;4365.09
2298.13;4375.91
2310.47;4385.50
2322.31;4394.34
2334.13;4406.19
2346.50;4417.78
2359.28;4426.97
2373.19;4440.34
2386.44;4453.59
2398.97;4465.41
2413.41;4476.03
2425.06;4491.44
2438.69;4502.13
2452.47;4516.63
2467.91;4530.53
2481.41;4545.22
2495.66;4559.41
2509.78;4575.53
2523.50;4590.59
2539.03;4605.13
2554.06;4623.75
2566.69;4639.50
2583.00;4656.50
2597.66;4673.66
2613.19;4691.22
2627.75;4709.16
2642.50;4729.31
2658.59;4749.25
2673.81;4769.47
2689.84;4789.84
2704.91;4811.63
2720.28;4834.41
2737.94;4856.75
2752.66;4880.06
2771.97;4905.13
2786.59;4930.59
2802.63;4955.50
2819.22;4982.94
2835.19;5011.16
2853.50;5039.53
2869.41;5068.31
2884.84;5098.06
2900.41;5127.53
2918.53;5162.03
2935.25;5192.75
2952.53;5227.75
2968.63;5264.88
2986.63;5300.78
3001.22;5337.34
3020.03;5376.59
3036.13;5418.66
3053.22;5460.00
3069.63;5502.00
3085.53;5544.56
3101.22;5591.47
3117.34;5638.19
3133.41;5686.09
