922.53;3680.25
917.97;3680.72
919.81;3682.84
922.28;3683.78
924.16;3683.41
925.94;3683.72
928.66;3684.84
929.75;3684.31
932.09;3685.88
933.41;3687.38
936.31;3686.63
938.84;3688.47
940.63;3689.75
943.25;3690.09
945.03;3690.31
946.34;3691.22
948.47;3692.44
950.59;3692.69
952.78;3694.66
953.84;3692.75
956.44;3695.00
959.13;3696.72
960.47;3697.63
963.22;3697.09
965.97;3699.56
967.13;3700.66
970.78;3700.59
971.03;3702.47
974.13;3702.00
976.56;3703.69
979.06;3705.47
980.44;3705.44
978.94;3708.19
980.53;3710.09
988.31;3709.97
989.44;3709.66
991.91;3711.63
995.28;3712.06
997.19;3712.91
999.41;3714.88
1001.31;3715.50
1004.28;3717.84
1007.13;3718.22
1010.25;3722.16
1012.19;3720.94
1014.63;3724.69
1016.78;3724.38
1019.13;3725.16
1021.81;3726.13
1024.88;3728.41
1026.84;3731.03
1029.13;3730.16
1032.44;3731.56
1035.41;3733.06
1037.41;3735.09
1039.94;3736.56
1042.31;3736.97
1046.34;3739.19
1048.91;3741.03
1052.16;3742.22
1053.91;3743.13
1056.88;3743.38
1059.97;3746.03
1060.84;3746.59
1064.81;3746.66
1068.78;3748.78
1072.25;3750.63
1074.28;3751.44
1077.34;3753.13
1080.31;3754.44
1083.25;3755.97
1086.06;3757.38
1088.84;3756.72
1091.41;3760.06
1095.06;3761.41
1099.53;3761.75
1102.72;3762.41
1106.41;3763.03
1108.72;3762.47
1110.09;3764.47
1113.94;3769.28
1117.44;3768.81
1120.72;3768.84
1124.78;3772.31
1128.72;3771.81
1131.06;3773.44
1133.19;3775.16
1137.88;3774.97
1141.03;3776.13
1143.66;3778.44
1147.66;3778.28
1152.06;3780.91
1154.34;3780.44
1158.06;3781.84
1159.66;3781.75
1165.19;3785.53
1168.84;3786.03
1170.97;3786.19
1176.00;3788.63
1178.47;3789.31
1181.59;3789.91
1185.91;3793.75
1187.88;3792.84
1193.00;3794.16
1195.94;3795.31
1198.94;3796.19
1204.00;3797.88
1207.72;3798.63
1210.38;3800.84
1214.63;3800.53
1215.34;3803.19
1217.91;3805.28
1223.91;3806.13
1229.63;3806.50
1233.59;3807.44
1237.91;3809.25
1240.81;3810.66
1243.88;3813.09
1248.97;3813.72
1252.41;3816.16
1257.63;3817.44
1260.75;3819.63
1265.00;3821.94
1268.94;3823.44
1273.09;3825.22
1275.88;3827.34
1282.03;3829.25
1285.50;3830.38
1288.81;3831.94
1293.91;3835.06
1298.63;3837.13
1302.06;3837.38
1305.50;3840.00
1309.19;3840.75
1315.72;3844.38
1320.13;3845.84
1325.00;3849.03
1329.28;3850.53
1333.66;3853.56
1337.88;3854.44
1342.50;3855.34
1347.78;3858.75
1350.84;3859.75
1356.94;3862.41
1362.09;3864.00
1366.19;3865.69
1371.44;3868.31
1375.94;3870.19
1380.56;3871.06
1385.75;3875.97
1391.38;3875.41
1395.94;3877.66
1400.66;3880.31
1406.25;3883.00
1411.78;3883.63
1416.69;3887.22
1421.31;3888.53
1426.94;3889.91
1432.63;3893.25
1437.38;3894.47
1444.06;3897.75
1446.03;3894.63
1453.50;3897.69
1459.50;3903.09
1464.63;3905.91
1469.09;3906.63
1475.25;3908.13
1480.88;3910.63
1486.81;3912.88
1492.19;3916.16
1497.94;3918.16
1502.31;3920.03
1508.84;3921.88
1515.09;3924.88
1520.28;3927.22
1527.94;3930.28
1532.00;3931.75
1538.47;3934.16
1544.66;3937.81
1550.09;3939.97
1555.97;3942.16
1561.59;3944.94
1568.81;3947.66
1573.81;3949.88
1580.91;3952.56
1586.91;3955.56
1593.19;3959.38
1597.97;3964.13
1606.06;3965.22
1608.34;3967.88
1615.13;3975.31
1623.53;3972.50
1631.84;3976.81
1638.47;3979.72
1643.63;3982.03
1651.88;3986.44
1658.19;3989.38
1664.66;3992.66
1672.31;3995.16
1678.38;3999.38
1685.97;4001.97
1692.63;4005.72
1699.78;4008.50
1707.41;4012.66
1714.63;4014.78
1721.47;4019.72
1728.91;4023.03
1737.00;4027.25
1743.72;4029.88
1750.91;4034.81
1757.84;4039.50
1765.91;4042.84
1773.75;4045.88
1782.16;4051.13
1789.97;4054.06
1797.13;4058.25
1804.88;4063.63
1813.16;4065.25
1820.97;4071.31
1828.97;4076.03
1836.91;4080.72
1845.28;4084.97
1853.66;4089.75
1862.28;4093.81
1870.50;4099.31
1877.22;4103.63
1887.31;4108.88
1895.44;4113.31
1903.66;4118.81
1912.91;4123.72
1921.72;4128.63
1930.34;4133.59
1938.41;4139.63
1947.25;4145.19
1957.16;4149.97
