937.84;3708.53
935.75;3711.34
938.59;3712.56
940.38;3712.38
940.75;3716.06
944.44;3714.50
946.16;3716.41
948.09;3716.25
950.72;3717.69
952.69;3719.25
954.13;3719.59
956.50;3720.88
957.88;3721.41
961.34;3723.78
963.22;3722.56
965.13;3724.25
967.06;3724.97
970.09;3725.78
971.66;3727.75
974.38;3727.91
975.09;3731.84
977.75;3730.50
979.41;3732.81
982.56;3731.91
985.28;3734.88
986.47;3734.97
989.50;3736.44
991.13;3737.69
994.25;3739.81
996.94;3741.41
999.69;3743.22
1001.38;3743.97
1004.03;3745.84
1006.25;3745.72
1007.25;3748.88
1011.94;3749.00
1013.03;3749.34
1016.88;3752.84
1018.84;3753.84
1020.84;3755.78
1023.28;3756.28
1026.69;3758.31
1028.16;3758.59
1031.00;3761.31
1033.19;3762.28
1034.88;3762.34
1036.38;3762.94
1040.88;3766.44
1045.97;3768.97
1047.47;3769.59
1048.78;3765.56
1052.53;3773.28
1055.63;3773.94
1058.94;3777.00
1061.44;3778.25
1064.84;3778.97
1067.22;3781.16
1071.09;3781.44
1073.19;3781.91
1076.19;3785.09
1080.31;3785.69
1082.06;3785.09
1085.16;3787.19
1088.03;3789.09
1088.72;3790.31
1094.78;3791.50
1097.50;3790.66
1100.94;3795.56
1105.00;3797.81
1106.81;3797.16
1110.78;3798.91
1113.69;3800.94
1117.56;3803.16
1120.03;3803.22
1121.81;3802.44
1125.16;3806.09
1130.19;3807.72
1132.72;3808.31
1136.22;3810.41
1138.91;3810.66
1143.31;3811.75
1145.31;3813.25
1149.72;3814.94
1153.91;3814.78
1155.91;3817.22
1159.97;3818.19
1163.16;3819.22
1167.41;3821.34
1170.13;3823.44
1173.59;3824.00
1177.06;3824.59
1180.00;3826.84
1184.81;3828.16
1187.22;3829.69
1191.66;3831.56
1194.97;3832.28
1198.34;3832.81
1200.13;3835.53
1205.88;3836.88
1209.28;3838.19
1212.41;3839.50
1216.31;3841.34
1220.50;3844.03
1224.06;3845.16
1227.56;3846.59
1231.53;3848.28
1234.22;3848.59
1238.97;3849.78
1242.81;3852.09
1248.22;3855.19
1251.38;3856.22
1255.63;3860.47
1258.47;3860.03
1263.13;3862.97
1266.69;3865.06
1271.78;3866.09
1275.66;3869.09
1278.78;3870.28
1283.91;3873.16
1288.03;3873.63
1291.06;3877.66
1296.28;3879.53
1300.09;3882.59
1304.66;3883.88
1306.97;3885.19
1309.63;3886.97
1317.47;3890.69
1322.88;3893.28
1327.31;3895.47
1331.34;3897.50
1337.28;3900.31
1340.19;3902.09
1345.53;3904.56
1350.59;3906.88
1354.75;3908.09
1358.75;3910.50
1364.09;3911.31
1369.94;3914.75
1375.16;3917.16
1378.72;3919.13
1384.50;3921.97
1388.66;3924.09
1394.53;3927.28
1397.75;3928.13
1403.97;3930.53
1409.38;3933.28
1413.53;3935.47
1419.19;3938.44
1425.06;3940.09
1429.75;3943.19
1436.47;3944.63
1440.88;3947.94
1445.47;3949.69
1451.19;3951.47
1456.06;3953.78
1461.56;3956.63
1467.06;3959.09
1472.44;3961.03
1477.53;3962.97
1483.13;3966.44
1488.22;3969.63
1491.53;3969.97
1500.78;3976.63
1505.66;3977.16
1512.03;3980.63
1517.41;3983.47
1522.75;3985.91
1529.16;3988.00
1534.72;3992.00
1541.03;3995.19
1546.25;3998.16
1552.63;4001.56
1558.44;4005.06
1564.16;4007.88
1571.06;4007.91
1575.06;4013.22
1583.25;4017.84
1590.53;4020.50
1596.06;4022.84
1602.06;4026.06
1608.44;4031.34
1614.50;4034.25
1620.75;4037.56
1626.69;4040.13
1633.91;4042.72
1640.47;4048.16
1646.66;4051.03
1653.13;4055.16
1659.94;4058.34
1664.28;4065.75
1677.38;4067.75
1681.25;4070.72
1687.81;4073.72
1695.13;4077.09
1702.00;4081.72
1709.38;4085.22
1715.38;4089.50
1722.59;4093.53
1729.94;4097.97
1738.34;4102.56
1744.72;4107.63
1752.56;4111.72
1759.22;4116.44
1765.66;4119.34
1772.22;4124.59
1782.56;4129.78
1789.97;4135.09
1798.97;4139.16
1805.34;4143.25
1812.84;4149.66
1821.91;4153.25
1829.78;4159.56
1836.53;4163.97
1844.84;4169.44
1852.75;4174.13
1861.59;4179.78
1870.81;4186.19
1882.22;4193.66
1886.63;4197.44
1894.63;4204.16
1903.28;4208.22
1911.94;4215.47
1920.41;4220.53
1928.78;4227.94
1937.94;4234.16
1947.00;4241.00
1956.41;4247.09
1964.34;4253.97
1973.00;4260.97
1983.41;4266.81
1992.81;4275.97
2003.53;4283.03
2011.81;4290.59
2021.59;4298.00
2031.28;4304.91
2039.72;4313.03
2050.19;4321.44
2059.78;4329.50
2070.28;4336.66
2080.34;4345.66
2090.16;4353.44
2100.16;4362.81
2111.31;4371.97
2120.41;4380.16
2131.31;4389.91
2143.53;4397.53
2151.66;4408.53
2162.72;4417.66
2174.00;4427.44
2184.56;4436.38
2195.22;4447.66
2205.41;4458.16
2216.78;4467.91
2228.06;4479.19
2239.81;4491.16
2251.16;4502.56
2262.69;4514.75
2274.38;4525.44
2285.94;4539.47
2297.63;4551.59
2309.34;4565.22
2321.00;4578.34
2333.53;4590.81
2345.16;4604.66
2358.91;4616.75
2370.47;4632.88
2381.84;4647.56
2393.91;4661.69
2406.75;4675.59
2418.91;4691.88
2431.34;4707.53
2445.16;4725.63
2457.16;4743.38
2467.06;4758.41
2482.34;4776.38
2498.22;4795.22
2511.00;4813.59
2523.88;4833.84
2535.75;4853.75
2549.69;4873.63
2564.50;4892.28
2577.41;4915.09
2589.56;4935.78
2603.31;4957.75
2618.09;4981.53
2631.63;5006.00
2646.09;5028.97
2661.31;5052.16
2673.72;5079.09
2687.34;5104.72
2701.16;5131.16
2714.75;5157.69
2728.19;5187.44
2743.44;5217.16
2758.13;5248.81
2772.59;5277.78
2786.50;5309.84
2799.72;5341.31
2812.91;5374.03
2827.22;5408.94
2841.81;5442.94
2855.78;5481.28
2867.81;5515.84
2882.50;5556.16
2894.94;5593.84
2908.69;5634.28
2922.03;5674.06
2933.81;5716.16
2946.97;5761.06
2958.88;5804.34
2971.69;5850.19
2983.59;5896.88
2993.47;5941.00
3005.31;5990.88
3017.56;6041.28
3027.34;6089.28
3037.94;6139.41
3046.00;6188.59
3054.72;6238.56
3063.81;6286.63
3071.44;6333.53
3079.34;6376.94
3086.91;6419.19
3091.31;6458.19
3096.91;6492.91
3102.09;6524.59
3106.28;6553.72
3110.09;6577.00
3111.88;6594.31
3113.41;6607.47
3114.06;6613.88
3114.72;6614.94
3112.06;6622.78
3110.47;6622.28
3110.09;6617.06
3106.94;6613.31
3102.22;6606.13
3096.41;6591.63
3091.00;6576.88
3085.69;6552.44
3077.09;6524.00
3070.56;6490.75
3062.06;6456.13
3050.78;6418.09
3041.53;6377.00
3030.59;6331.88
3018.78;6285.09
3005.97;6239.13
2992.50;6186.84
2979.22;6133.16
2967.34;6083.19
2952.34;6032.72
2936.91;5980.19
2922.69;5930.19
2907.28;5881.75
2889.59;5833.19
2873.00;5786.59
2857.13;5736.91
2839.94;5692.38
2822.06;5647.59
