952.72;3746.19
951.44;3746.13
952.41;3747.34
953.88;3748.63
957.88;3749.75
959.50;3750.78
960.84;3752.75
963.91;3754.34
965.91;3753.91
968.56;3755.16
970.03;3758.66
972.22;3756.91
974.81;3759.31
977.56;3760.81
979.69;3761.72
981.25;3763.03
984.16;3765.13
985.56;3765.66
987.41;3770.59
990.50;3770.44
991.97;3771.28
995.53;3772.25
997.34;3774.47
999.69;3774.66
1003.53;3776.53
1005.22;3779.19
1006.34;3779.09
1010.28;3782.81
1011.88;3782.59
1014.53;3784.09
1017.00;3786.44
1019.38;3787.97
1022.31;3789.78
1024.00;3790.84
1027.84;3792.28
1030.88;3794.59
1032.41;3794.56
1035.09;3796.13
1037.50;3799.09
1041.00;3801.31
1043.03;3803.28
1045.59;3804.09
1048.47;3805.78
1052.81;3807.56
1054.69;3809.78
1057.59;3810.50
1060.31;3811.44
1062.59;3812.88
1066.06;3815.34
1067.53;3816.63
1067.78;3814.88
1070.84;3816.06
1077.59;3822.03
1081.38;3823.28
1084.31;3824.66
1086.22;3825.09
1089.66;3827.28
1092.38;3827.03
1095.72;3829.34
1099.41;3832.59
1101.84;3833.06
1105.91;3835.88
1108.56;3836.84
1112.75;3835.81
1111.78;3836.72
1117.56;3840.63
1120.91;3841.19
1123.84;3845.44
1126.94;3846.91
1131.13;3846.31
1133.44;3848.81
1137.47;3848.44
1139.03;3851.28
1144.47;3853.13
1147.56;3853.91
1150.38;3855.47
1153.50;3858.22
1156.72;3859.91
1159.97;3859.75
1165.34;3859.91
1167.81;3862.59
1170.59;3865.50
1173.94;3867.53
1177.84;3869.13
1181.66;3870.16
1184.84;3872.13
1188.63;3873.88
1190.81;3875.81
1194.47;3878.16
1198.81;3878.97
1202.16;3880.22
1205.41;3882.13
1210.13;3883.63
1213.34;3886.13
1216.69;3886.47
1220.38;3889.66
1223.97;3891.81
1229.09;3893.63
1231.75;3895.75
1236.03;3896.94
1240.47;3900.03
1243.56;3902.03
1247.53;3903.63
1250.88;3904.97
1255.81;3907.19
1258.25;3909.34
1264.91;3912.44
1266.81;3915.31
1270.63;3916.03
1275.72;3919.41
1279.97;3921.69
1284.03;3924.81
1288.31;3925.38
1291.50;3927.81
1296.06;3931.41
1300.16;3933.97
1304.88;3936.22
1308.84;3939.00
1313.81;3941.97
1318.25;3943.34
1322.59;3945.50
1327.63;3947.78
1331.97;3951.00
1336.03;3952.94
1341.41;3956.34
1345.69;3957.22
1349.34;3958.44
1354.53;3961.75
1359.69;3965.00
1360.84;3966.75
1365.75;3969.19
1373.31;3973.25
1378.72;3975.34
1383.81;3977.97
1387.38;3979.84
1393.66;3982.72
1398.50;3986.75
1404.06;3989.47
1408.75;3991.59
1413.78;3995.72
1419.16;3997.13
1423.19;3998.38
1429.00;4003.22
1434.06;4005.06
1439.25;4008.00
1444.53;4010.09
1449.81;4014.59
1454.78;4016.78
1459.81;4019.53
1464.13;4021.47
1469.06;4026.91
1477.03;4030.75
1480.44;4033.44
1487.63;4037.44
1492.38;4039.66
1497.97;4041.25
1503.56;4045.91
1508.59;4048.72
1515.09;4052.22
1522.78;4054.84
1526.28;4057.97
1531.31;4064.34
1534.34;4062.56
1545.44;4071.50
1550.28;4072.97
1556.50;4077.13
1561.44;4080.16
1567.81;4082.38
1573.81;4089.19
1580.13;4090.91
1585.06;4097.38
1592.88;4097.28
1598.88;4102.34
1604.75;4106.00
1611.44;4109.56
1615.31;4115.13
1622.41;4116.13
1631.09;4121.97
1636.44;4127.31
1643.66;4130.19
1648.38;4137.75
1656.06;4140.72
1662.34;4145.44
1669.34;4146.22
1675.19;4151.34
1683.50;4155.97
1689.16;4160.59
1694.44;4167.63
1704.78;4173.81
1709.81;4189.03
1715.03;4179.19
1722.28;4185.06
1731.88;4192.09
1737.66;4196.41
1744.81;4200.06
1753.28;4205.47
1760.44;4211.38
1768.66;4216.94
1774.78;4222.66
1782.91;4227.88
1789.78;4233.66
1797.47;4239.28
1804.38;4245.91
1811.72;4249.38
1820.78;4258.09
1827.50;4263.09
1836.81;4269.88
1844.13;4275.28
1850.47;4284.53
1857.53;4289.00
1868.00;4295.50
1875.69;4301.25
1883.94;4309.06
1892.03;4315.31
1901.00;4321.69
1908.78;4328.25
1917.78;4335.38
1923.72;4334.44
1935.41;4352.06
1942.91;4358.38
1952.28;4365.34
1960.69;4374.38
1969.53;4383.34
1978.69;4390.63
1987.59;4399.22
1996.31;4407.56
2005.53;4416.56
2015.19;4425.53
2023.84;4434.91
2033.94;4443.34
2043.06;4452.13
2052.88;4461.63
2062.19;4470.03
2071.00;4480.88
2080.59;4490.84
2090.84;4500.44
2099.56;4511.28
