953.31;3749.28
951.09;3750.69
955.31;3751.72
956.81;3751.25
959.03;3752.53
960.66;3753.91
962.88;3756.13
964.78;3756.75
966.97;3758.50
968.25;3760.44
971.66;3761.44
974.69;3762.34
976.72;3763.09
978.34;3764.94
981.50;3765.59
982.75;3766.81
984.13;3770.16
988.25;3769.31
989.78;3772.47
992.53;3771.91
995.69;3774.50
996.13;3777.13
999.00;3778.06
1002.06;3779.94
1004.28;3779.38
1002.94;3781.91
1005.34;3782.31
1011.56;3785.28
1013.59;3787.31
1016.00;3788.53
1018.03;3790.84
1022.13;3793.06
1023.50;3792.06
1026.91;3794.56
1029.69;3795.31
1032.53;3798.03
1034.06;3799.28
1036.69;3802.00
1039.78;3802.72
1042.69;3804.47
1045.34;3806.25
1047.59;3807.78
1051.06;3810.06
1054.19;3810.84
1056.66;3813.94
1059.41;3812.59
1063.13;3815.31
1064.19;3816.53
1067.34;3818.78
1071.28;3819.53
1074.75;3826.34
1076.66;3824.41
1080.28;3825.38
1083.63;3827.25
1085.94;3830.06
1087.78;3830.13
1092.06;3831.53
1094.66;3831.78
1097.53;3835.66
1101.38;3835.72
1104.31;3836.91
1107.16;3839.13
1110.94;3840.00
1113.25;3843.06
1115.69;3846.31
1119.91;3845.94
1122.34;3846.84
1126.66;3849.06
1129.59;3850.69
1132.59;3851.25
1135.16;3853.34
1140.06;3855.06
1142.28;3854.44
1146.13;3857.88
1149.47;3859.25
1152.16;3860.25
1155.72;3862.16
1159.06;3863.91
1163.13;3865.34
1167.63;3868.56
1169.63;3868.41
1173.34;3869.69
1177.03;3871.91
1179.75;3873.00
1182.91;3874.72
1188.09;3877.31
1189.25;3876.38
1194.28;3881.53
1197.78;3882.03
1201.63;3884.25
1205.38;3885.00
1209.16;3888.56
1211.75;3890.50
1215.06;3890.94
1220.00;3892.38
1223.09;3896.41
1226.63;3895.84
1231.28;3898.69
1234.06;3900.53
1238.34;3902.41
1242.38;3904.50
1244.44;3908.22
1245.34;3910.69
1252.78;3911.56
1258.13;3912.84
1262.50;3917.06
1266.72;3919.63
1271.06;3920.72
1274.59;3921.69
1277.31;3925.34
1282.78;3926.38
1285.41;3929.78
1290.28;3932.84
1295.63;3935.44
1298.84;3936.03
1303.41;3940.03
1307.19;3941.97
1312.03;3945.16
1316.75;3947.28
1321.13;3949.47
1325.22;3951.72
1329.53;3954.13
1332.88;3955.91
1339.41;3958.53
1343.09;3962.63
1347.38;3964.19
1353.41;3967.66
1358.22;3970.22
1362.34;3972.28
1366.97;3974.63
1371.59;3976.81
1376.19;3979.41
1380.97;3983.88
1385.66;3984.94
1392.94;3988.06
1396.53;3991.66
1400.97;3993.28
1405.31;3995.13
1411.31;3999.50
1416.72;4002.03
1421.22;4005.31
1427.28;4006.78
1430.69;4009.56
1436.41;4012.81
1442.00;4016.13
1446.63;4018.69
1452.97;4022.19
1456.28;4025.75
1462.47;4027.06
1467.41;4031.28
1472.81;4034.06
1478.53;4036.81
1484.13;4040.31
1490.13;4043.75
1495.09;4047.06
1500.59;4050.44
1506.25;4052.75
1512.78;4055.72
1517.94;4060.31
1525.44;4062.91
1528.44;4065.91
1536.66;4066.56
1543.56;4076.16
1547.81;4077.56
1553.13;4081.53
1559.03;4086.91
1565.13;4087.47
1571.75;4092.91
1577.00;4097.75
1583.31;4100.09
1589.38;4101.78
1596.25;4108.53
1602.84;4111.84
1609.31;4114.84
1615.53;4120.03
1619.78;4123.31
1628.41;4130.31
1634.28;4132.16
1639.94;4136.63
1646.25;4139.53
1649.78;4144.72
1654.78;4149.97
1666.00;4151.97
1672.84;4158.06
1680.41;4163.03
1686.44;4167.50
1692.66;4172.72
1698.94;4176.69
1705.81;4186.56
1705.31;4187.81
1721.25;4190.47
1729.47;4196.28
1734.31;4200.81
1742.97;4205.16
1750.00;4211.34
1756.97;4218.50
1763.78;4223.84
1770.78;4228.41
1779.53;4234.03
1786.47;4240.53
1793.59;4244.84
1800.72;4251.16
1809.16;4257.38
1816.03;4264.50
1823.53;4269.97
1831.22;4276.09
1840.34;4282.81
1848.47;4288.19
1855.53;4294.75
1863.00;4302.06
1872.22;4308.22
1879.72;4313.97
1888.00;4322.94
1896.13;4329.63
1903.69;4335.09
1912.88;4345.00
1920.03;4351.00
1927.88;4347.22
1938.84;4369.25
1946.53;4373.28
1955.66;4380.16
1964.69;4388.97
1973.44;4397.34
1982.13;4405.75
1990.06;4414.22
2000.75;4424.47
2009.63;4432.16
2018.75;4440.59
2028.13;4449.81
2037.25;4460.22
2046.81;4469.44
2056.53;4476.97
2064.97;4487.72
2075.03;4497.81
2084.59;4508.00
2093.97;4517.94
2103.53;4528.69
2113.34;4539.09
2122.66;4551.94
2132.56;4561.47
2142.47;4572.44
2153.50;4584.81
2163.03;4596.41
2173.50;4608.19
2183.63;4619.75
2194.13;4633.91
2203.75;4645.94
2213.88;4656.97
2225.28;4671.72
2235.66;4684.41
2247.06;4699.13
2257.69;4712.31
2268.25;4727.31
2278.34;4741.75
2289.63;4757.13
2300.25;4773.75
2312.00;4788.34
2323.22;4804.50
2333.84;4820.38
2342.34;4838.53
2354.59;4853.75
2367.91;4871.28
2379.16;4889.31
2390.34;4908.34
2401.38;4925.84
2413.16;4945.69
2425.13;4964.25
2436.31;4982.97
2447.47;5004.56
2459.03;5025.78
2470.41;5047.28
2482.91;5069.19
2493.34;5089.81
2506.63;5114.69
2517.34;5138.16
2529.44;5162.34
2542.31;5186.09
2554.38;5209.28
2565.88;5236.53
2576.06;5265.31
2586.59;5290.28
2600.31;5318.19
2610.59;5347.25
2623.22;5374.63
2634.75;5403.94
2645.34;5435.84
2656.22;5466.66
2669.25;5496.22
2679.94;5529.53
2691.09;5562.53
2702.63;5596.22
2712.41;5629.44
2723.19;5664.16
2732.63;5702.00
2744.31;5738.59
2753.66;5775.56
2764.09;5814.28
2774.91;5852.53
2784.00;5891.84
2792.97;5931.25
2801.47;5972.28
2811.25;6013.41
2820.22;6054.56
2828.56;6095.44
2836.25;6135.00
2843.88;6175.19
2850.31;6217.63
2856.78;6255.50
2863.94;6294.63
2868.69;6330.41
2876.00;6365.69
2881.31;6399.75
2884.75;6427.75
2887.38;6457.03
2892.59;6480.69
2895.38;6509.63
2897.97;6528.50
2899.47;6546.44
2900.28;6562.06
2901.44;6572.69
2901.53;6578.38
2900.78;6582.03
2899.63;6583.81
2897.78;6584.47
2896.25;6583.34
2892.66;6581.97
2889.66;6579.19
2886.44;6575.78
2879.66;6568.59
2876.19;6553.31
