952.00;3745.53
951.19;3747.25
954.50;3748.75
954.94;3750.81
957.41;3750.84
960.16;3751.94
962.25;3752.25
962.44;3757.44
967.09;3754.75
969.00;3756.81
970.53;3759.09
972.94;3758.84
975.50;3760.16
977.66;3761.63
979.72;3762.63
982.13;3764.53
983.81;3765.34
986.50;3766.53
989.06;3768.63
991.44;3773.25
993.31;3771.56
995.97;3773.91
998.22;3773.41
1001.19;3775.44
1002.16;3776.63
1006.25;3780.00
1007.44;3781.00
1010.66;3781.69
1012.69;3784.56
1015.56;3785.84
1018.22;3787.31
1019.81;3789.56
1023.31;3790.94
1025.13;3792.13
1029.06;3794.47
1030.75;3795.25
1032.81;3798.09
1035.97;3798.63
1038.94;3799.66
1041.44;3802.75
1044.53;3804.53
1046.59;3804.22
1049.34;3806.13
1051.63;3809.13
1054.44;3810.75
1057.75;3811.34
1061.16;3812.38
1064.25;3816.03
1067.41;3817.13
1068.84;3817.91
1074.81;3819.47
1075.81;3822.53
1079.66;3823.13
1080.94;3823.53
1084.41;3825.50
1087.88;3827.78
1090.34;3829.03
1094.22;3829.22
1096.47;3831.94
1099.06;3832.84
1102.22;3834.31
1106.34;3837.19
1109.16;3837.31
1111.63;3841.28
1113.72;3843.09
1118.16;3839.69
1121.41;3844.00
1125.25;3845.63
1123.75;3844.66
1126.81;3845.34
1134.91;3849.94
1137.41;3851.03
1140.19;3851.66
1143.78;3852.53
1147.97;3857.72
1150.94;3858.72
1154.63;3858.97
1157.94;3859.97
1158.53;3863.56
1163.97;3864.03
1166.56;3863.50
1171.63;3866.28
1175.34;3868.88
1178.63;3869.63
1182.09;3871.00
1185.63;3873.91
1189.22;3876.38
1192.22;3877.41
1195.84;3878.16
1199.31;3881.38
1202.94;3881.97
1207.19;3883.34
1209.69;3887.13
1214.22;3886.78
1217.84;3890.50
1221.19;3890.28
1225.28;3892.94
1229.41;3894.88
1232.78;3897.59
1236.81;3898.78
1241.00;3901.88
1243.75;3904.00
1248.38;3904.91
1251.38;3907.00
1257.25;3910.28
1259.78;3911.59
1265.72;3914.00
1268.44;3916.19
1273.16;3918.56
1277.16;3919.84
1280.25;3924.47
1283.44;3925.44
1288.38;3928.28
1292.69;3929.75
1297.50;3932.94
1301.22;3935.56
1306.38;3937.94
1310.66;3940.53
1313.28;3942.06
1319.59;3946.00
1323.44;3947.72
1328.16;3949.97
1332.38;3952.81
1336.56;3955.19
1341.72;3957.25
1346.06;3959.69
1349.28;3962.41
1354.91;3964.69
1361.06;3968.25
1365.88;3970.56
1370.38;3973.22
1375.44;3975.84
1379.97;3976.78
1385.19;3979.91
1386.56;3983.16
1393.81;3985.66
1399.41;3988.44
1404.00;3992.25
1409.28;3995.16
1414.09;3996.19
1419.13;3999.31
1424.84;4002.28
1429.00;4004.63
1434.97;4008.03
1439.94;4011.59
1445.66;4013.28
1447.97;4016.31
1452.06;4020.00
1459.81;4023.25
1465.16;4025.94
1471.69;4029.63
1476.94;4032.91
1482.19;4035.91
1488.19;4038.34
1494.03;4040.25
1498.06;4044.31
1503.94;4046.88
1509.34;4051.47
1516.06;4053.94
1522.28;4057.97
1527.94;4063.72
1527.84;4065.69
1536.75;4064.78
1544.66;4072.06
1550.81;4074.59
1555.34;4079.41
1562.56;4084.38
1569.16;4086.38
1575.63;4090.28
1581.28;4094.03
1586.53;4097.53
1594.09;4102.47
1598.47;4105.56
1606.09;4109.56
1611.28;4113.16
1618.69;4120.81
1622.91;4122.97
1630.50;4126.00
1637.41;4128.00
1643.66;4134.13
1651.66;4139.81
1659.25;4141.06
1663.81;4146.06
1670.38;4150.97
1676.38;4155.91
1684.81;4160.22
1689.56;4164.44
1696.41;4169.59
1703.38;4175.31
1706.19;4172.72
1717.34;4185.41
1724.66;4189.75
1734.03;4194.34
1740.13;4198.97
1746.31;4203.50
1753.19;4210.44
1761.31;4215.28
1769.09;4219.22
1776.41;4226.28
1783.78;4231.50
1791.72;4238.75
1799.09;4242.13
1805.88;4247.75
1813.38;4254.00
1822.06;4260.84
1829.16;4267.81
1837.44;4274.50
1845.44;4279.06
1853.31;4285.66
1861.56;4293.63
1869.78;4300.38
1875.25;4305.47
1885.97;4313.19
1894.13;4319.78
1901.84;4326.75
1911.34;4333.66
1918.28;4342.00
1929.22;4339.97
1936.25;4356.03
1944.75;4363.13
1952.88;4372.25
1961.50;4379.47
1971.34;4387.44
1978.88;4394.75
1988.91;4404.06
1996.63;4412.19
2004.44;4422.66
2015.34;4429.91
2026.09;4438.53
2035.19;4448.44
2044.25;4457.91
2053.16;4467.59
2062.19;4476.81
2073.34;4486.63
2081.28;4495.78
2091.75;4505.16
2101.03;4516.09
2110.94;4527.69
2120.81;4537.09
2131.00;4549.19
2140.97;4559.88
2151.34;4571.34
2161.31;4583.41
2170.88;4594.66
2181.50;4605.72
2192.44;4620.59
2202.16;4631.53
2213.38;4643.94
2223.13;4656.91
2233.34;4670.94
2244.53;4684.81
2255.44;4698.38
2266.00;4711.66
2277.25;4726.72
2288.41;4740.53
2299.41;4756.19
