956.31;3743.31
954.47;3742.53
957.03;3742.78
958.44;3743.72
960.78;3744.97
963.53;3746.41
965.44;3746.69
966.50;3749.16
969.25;3751.66
970.88;3752.72
973.38;3753.06
976.59;3753.69
977.25;3754.41
980.13;3755.28
982.38;3758.06
984.84;3759.03
987.34;3760.97
989.22;3760.84
992.13;3762.75
993.56;3763.75
996.75;3766.22
999.69;3766.97
1001.97;3769.25
1003.66;3769.44
1006.81;3771.91
1008.56;3773.28
1011.16;3775.47
1013.31;3776.72
1016.19;3778.47
1018.94;3779.13
1021.31;3779.47
1023.69;3782.22
1025.38;3785.31
1029.25;3786.44
1031.00;3785.13
1033.91;3788.56
1036.56;3789.88
1039.09;3793.50
1040.81;3796.78
1043.50;3795.72
1047.41;3797.78
1049.66;3799.44
1053.03;3800.91
1055.47;3803.31
1058.50;3804.00
1061.69;3805.78
1064.78;3805.97
1065.78;3807.44
1070.06;3810.47
1072.47;3811.91
1077.13;3812.13
1079.31;3814.16
1082.34;3816.34
1084.56;3817.09
1088.16;3819.47
1091.06;3820.75
1090.78;3819.69
1093.00;3819.84
1098.38;3822.84
1103.25;3825.31
1106.22;3829.19
1108.63;3831.03
1112.34;3831.50
1115.22;3833.25
1120.66;3835.72
1121.91;3835.81
1124.53;3836.34
1128.06;3838.31
1132.41;3839.25
1135.56;3841.34
1138.41;3842.91
1141.63;3844.47
1145.50;3846.94
1147.13;3848.84
1152.16;3848.75
1155.59;3850.31
1158.25;3850.72
1163.47;3853.66
1166.03;3857.97
1168.69;3855.19
1172.19;3859.56
1174.09;3859.53
1178.25;3861.31
1182.13;3863.22
1185.59;3864.47
1189.22;3865.31
1190.94;3868.00
1195.00;3869.72
1199.63;3869.78
1202.69;3872.66
1206.53;3874.28
1210.66;3876.41
1214.09;3877.81
1217.25;3880.41
1221.44;3882.31
1225.28;3883.19
1228.50;3885.16
1232.94;3887.25
1236.84;3888.06
1240.28;3890.81
1244.03;3893.50
1247.94;3893.56
1251.56;3895.38
1256.63;3899.16
1259.31;3901.75
1264.09;3903.72
1268.81;3905.44
1271.63;3907.47
1275.41;3909.22
1280.44;3911.78
1284.13;3914.88
1288.53;3917.84
1292.31;3919.38
1296.28;3921.00
1301.25;3923.53
1305.81;3926.72
1309.22;3929.06
1314.16;3931.25
1318.72;3933.91
1322.03;3936.81
1325.84;3938.41
1331.97;3941.69
1337.09;3944.38
1340.56;3946.56
1345.38;3947.44
1350.31;3950.78
1355.31;3953.53
1359.00;3955.28
1364.13;3960.09
1369.69;3960.13
1373.59;3964.66
1378.44;3965.56
1383.91;3968.69
1389.25;3971.06
1392.69;3974.88
1393.38;3978.22
1399.63;3978.09
1408.50;3982.59
1412.88;3983.63
1417.91;3987.59
1423.84;3989.91
1428.00;3991.75
1433.56;3994.53
1438.38;3998.03
1444.16;4001.97
1449.44;4004.56
1454.44;4006.44
1459.63;4010.13
1465.25;4011.69
1470.63;4016.63
1475.31;4018.38
1481.09;4022.03
1487.63;4024.84
1491.91;4028.63
1498.28;4031.81
1503.91;4035.81
1508.50;4037.09
1515.34;4041.25
1519.78;4044.00
1526.66;4048.16
1533.16;4051.31
1537.75;4056.06
1544.50;4054.63
1548.53;4062.94
1555.56;4064.28
1561.56;4068.13
1566.72;4073.03
1573.47;4076.81
1579.84;4079.50
1586.03;4082.94
1592.06;4086.16
1598.84;4091.84
1604.47;4094.84
1610.75;4097.38
1616.66;4101.44
1624.66;4101.88
1627.28;4106.28
1636.94;4112.75
1641.69;4117.06
1648.41;4121.25
1655.94;4126.44
1662.09;4131.50
1669.34;4136.22
1676.22;4138.50
1682.03;4142.28
1688.00;4148.44
1696.09;4153.81
1703.31;4157.50
1711.97;4159.94
1711.06;4173.56
1723.97;4171.69
1730.78;4176.03
1737.28;4180.00
1745.78;4183.84
1752.16;4192.34
1760.16;4195.50
1766.41;4200.31
1773.72;4206.56
1782.06;4211.84
1789.41;4217.25
1796.91;4222.94
1804.06;4228.03
1812.31;4235.03
1819.38;4239.78
1826.44;4246.03
1834.69;4252.25
1842.50;4258.47
1851.16;4264.88
1858.78;4271.63
1867.19;4278.16
1874.63;4285.81
1883.50;4291.53
1890.50;4297.16
1899.38;4305.97
1906.13;4310.34
1912.69;4318.38
1926.69;4326.34
1933.72;4323.09
1943.00;4339.84
1949.94;4348.81
1958.63;4354.34
1968.09;4363.78
1976.88;4369.69
1986.53;4379.75
1995.28;4388.19
2004.09;4396.38
2013.59;4405.28
2022.19;4413.72
2032.63;4422.75
2041.44;4431.19
2050.75;4439.75
