958.72;3761.34
957.28;3760.53
959.09;3762.09
961.22;3762.88
963.19;3764.84
965.72;3766.44
968.28;3766.69
970.38;3768.22
967.75;3771.16
969.06;3774.78
976.66;3771.88
980.03;3774.09
981.25;3773.41
983.06;3776.13
985.19;3777.00
988.53;3779.66
990.19;3779.97
991.81;3781.66
995.28;3783.91
996.91;3784.81
999.72;3786.38
1001.91;3788.13
1003.63;3790.59
1006.16;3793.16
1009.75;3792.94
1012.16;3795.38
1014.44;3795.50
1017.16;3798.66
1019.91;3798.06
1022.22;3801.25
1024.59;3802.16
1027.25;3804.75
1028.22;3805.97
1032.03;3807.69
1035.06;3809.97
1036.44;3810.22
1041.22;3812.19
1042.44;3815.50
1046.53;3816.28
1048.72;3817.63
1051.88;3818.03
1054.78;3820.75
1057.19;3823.28
1060.13;3825.09
1063.16;3827.31
1065.72;3827.84
1069.56;3830.84
1070.94;3830.72
1073.00;3831.88
1075.91;3832.69
1080.00;3838.75
1082.44;3835.72
1086.47;3838.91
1089.06;3841.19
1092.44;3842.53
1095.28;3843.44
1098.34;3845.69
1100.38;3846.63
1104.13;3848.41
1107.84;3850.03
1110.44;3852.75
1114.56;3853.03
1117.56;3854.22
1119.59;3853.97
1123.13;3860.44
1125.66;3859.06
1129.22;3862.31
1132.00;3862.47
1136.28;3864.28
1139.22;3866.19
1143.47;3867.50
1145.47;3870.34
1149.13;3870.44
1152.84;3872.16
1155.94;3873.59
1159.03;3875.03
1162.72;3878.94
1167.41;3876.69
1170.00;3877.81
1173.00;3882.81
1176.09;3884.38
1180.28;3885.75
1183.69;3887.16
1186.59;3888.97
1190.50;3890.69
1193.97;3893.41
1196.84;3895.31
1196.19;3895.72
1199.97;3899.41
1208.28;3900.97
1211.63;3903.13
1216.19;3905.06
1219.47;3906.47
1223.00;3907.59
1225.97;3908.91
1230.50;3912.38
1234.78;3913.88
1237.13;3917.09
1242.03;3917.47
1246.06;3921.44
1250.44;3922.25
1254.97;3926.25
1257.50;3928.09
1262.56;3930.56
1264.31;3931.53
1270.03;3935.41
1274.97;3938.44
1277.94;3939.63
1281.59;3942.13
1284.56;3943.28
1290.19;3945.78
1294.25;3950.47
1298.63;3952.53
1301.88;3954.81
1307.13;3957.78
1310.97;3958.91
1315.22;3962.31
1319.22;3964.25
1324.22;3967.28
1329.00;3969.44
1333.34;3970.09
1338.59;3972.78
1343.06;3978.53
1347.97;3979.34
1351.56;3981.53
1355.56;3984.06
1361.22;3988.50
1366.59;3990.31
1371.13;3993.75
1375.75;3996.16
1380.88;3998.56
1384.31;4001.91
1389.78;4004.34
1395.56;4009.56
1401.59;4009.22
1404.63;4013.72
1409.81;4014.94
1414.63;4019.19
1420.16;4022.16
1424.84;4025.19
1429.34;4027.94
1435.59;4031.06
1440.38;4033.59
1445.78;4037.28
1450.47;4040.63
1455.84;4043.34
1461.28;4046.97
1467.50;4050.56
1471.19;4053.59
1477.22;4056.31
1483.25;4059.75
1488.97;4062.25
1494.19;4065.81
1498.78;4069.91
1505.31;4074.00
1510.97;4077.06
1515.69;4080.69
1522.63;4083.84
1527.53;4087.38
1532.91;4091.28
1538.72;4094.22
1546.69;4094.84
1552.28;4098.38
1555.03;4103.50
1562.22;4109.38
1568.19;4112.91
1569.53;4116.41
1577.81;4120.88
1587.75;4125.69
1593.47;4128.97
1599.59;4132.41
1604.09;4137.53
1611.63;4141.63
1617.88;4144.88
1624.97;4149.81
1629.09;4151.25
1637.31;4159.56
1644.22;4163.81
1650.00;4168.16
1655.63;4172.53
1663.41;4177.84
1669.97;4181.13
1675.88;4185.72
1682.78;4189.84
1689.59;4196.75
1696.25;4199.31
1704.03;4205.81
1712.19;4208.81
1714.00;4216.06
1734.50;4216.53
1728.31;4228.81
1738.56;4231.75
1745.84;4235.47
1753.03;4242.16
1759.59;4249.81
1768.56;4254.16
1773.97;4261.69
1781.59;4267.34
1789.31;4273.09
1796.47;4277.44
1804.34;4283.75
1811.22;4291.09
1819.59;4295.91
1826.81;4304.28
1834.50;4309.72
1842.47;4315.19
1850.81;4323.75
1857.38;4328.78
1867.13;4337.41
1875.59;4343.59
1881.66;4351.91
1891.66;4359.00
1898.34;4365.91
1905.97;4373.72
1914.75;4383.72
1922.03;4387.56
1931.16;4395.38
1940.81;4395.34
1947.31;4411.47
1957.25;4418.25
1966.13;4429.00
1974.41;4437.84
1983.69;4446.09
1992.09;4455.06
2001.38;4463.84
2010.28;4473.63
2019.97;4483.03
2028.94;4492.94
2038.19;4503.00
2046.50;4512.78
2056.06;4521.69
2065.69;4533.41
2075.06;4543.09
2084.72;4553.56
2093.78;4564.59
2103.78;4575.91
2114.38;4585.84
2122.16;4597.69
2132.09;4607.69
2141.72;4621.13
2151.66;4633.00
2161.66;4646.00
2170.78;4658.63
2180.72;4670.81
2191.78;4684.94
2199.84;4695.81
2210.91;4711.28
2222.69;4723.38
2233.06;4738.63
2242.63;4752.19
2254.00;4769.28
2264.69;4784.13
2275.13;4798.00
2285.47;4814.72
2297.56;4831.03
2307.38;4847.78
2318.25;4863.22
2327.75;4879.72
2338.53;4896.88
2349.47;4914.56
2361.03;4933.44
2372.13;4951.44
2383.28;4970.28
2393.91;4989.22
2405.56;5007.44
2416.13;5030.84
2427.03;5050.09
2437.81;5072.56
2448.59;5093.69
2460.06;5115.16
2471.56;5137.28
2482.00;5161.09
2494.00;5183.31
2505.63;5210.28
2516.91;5233.50
2527.41;5259.75
2536.53;5285.56
2549.69;5313.25
2561.69;5338.31
2572.16;5364.06
2582.19;5392.84
2593.97;5421.28
2605.03;5451.72
2616.78;5481.94
2626.78;5513.50
2637.16;5545.31
2647.53;5576.28
2658.19;5610.25
2667.63;5643.34
2678.41;5676.47
2687.16;5710.84
2697.94;5745.50
2707.72;5783.75
2717.22;5820.06
2726.78;5857.22
2736.00;5893.28
2744.06;5932.09
2753.09;5970.72
2761.03;6010.16
2769.44;6048.88
2776.75;6088.22
2783.66;6128.41
2790.09;6163.31
2798.50;6204.34
2804.97;6242.25
2811.22;6278.28
2817.41;6313.47
2822.41;6347.72
2826.66;6379.63
2831.69;6408.78
2834.69;6432.88
2837.94;6461.50
2840.75;6485.22
2843.84;6507.59
2846.91;6526.69
2845.91;6543.41
2848.84;6555.41
2848.38;6563.59
2848.66;6571.50
2847.81;6573.41
2845.81;6576.03
2844.53;6573.16
2842.63;6575.06
2838.41;6573.22
2834.09;6569.81
2830.69;6564.34
2826.72;6558.72
2822.00;6546.69
2814.78;6534.25
2811.38;6512.91
2802.91;6500.72
2792.84;6473.31
2788.19;6449.75
2779.19;6425.28
2769.59;6395.69
2761.66;6365.16
2753.72;6335.06
2742.63;6301.63
2731.19;6265.06
2719.59;6230.56
2709.16;6193.72
2697.84;6157.88
2685.72;6118.03
2673.97;6082.25
2660.47;6042.69
2648.50;6003.44
2634.81;5965.09
2623.31;5925.50
2607.97;5888.63
2593.31;5849.47
2579.34;5814.41
2564.69;5776.19
2551.44;5741.84
2536.16;5705.41
2520.50;5669.41
2505.91;5634.97
2489.72;5599.16
2474.00;5570.00
2458.56;5535.50
2442.94;5503.78
2426.41;5473.09
2410.19;5442.22
2395.94;5410.63
2380.69;5383.63
2362.06;5352.69
2347.50;5326.81
2331.50;5297.59
2314.16;5271.75
2298.00;5242.78
2281.66;5217.88
2263.56;5193.84
2247.22;5170.16
2231.31;5145.66
2215.53;5120.25
2198.19;5098.59
2183.50;5076.06
2167.06;5052.78
2148.81;5032.34
2132.84;5011.84
2117.28;4989.81
2101.03;4969.84
2085.03;4949.88
2067.34;4933.56
2052.59;4913.44
2032.78;4899.88
2021.94;4874.78
2003.94;4859.03
1987.91;4841.00
1970.94;4824.78
1955.91;4807.63
1939.53;4791.91
1924.19;4775.50
1907.81;4761.16
1893.00;4745.22
1876.13;4731.13
1861.59;4716.28
1844.78;4701.91
1831.47;4688.16
1814.59;4678.56
1800.25;4662.03
1784.78;4648.56
1768.91;4636.63
1749.88;4622.75
1733.66;4612.03
1721.34;4599.38
1707.22;4587.50
1692.63;4575.84
1676.88;4566.38
1664.06;4553.91
1647.34;4544.19
1634.72;4534.28
1618.78;4523.78
1606.38;4504.88
1591.53;4506.66
1574.28;4493.19
1560.41;4486.50
1547.19;4473.34
1531.97;4466.72
1517.75;4453.44
1501.59;4447.91
1489.34;4439.47
1475.09;4428.91
1459.75;4418.47
1445.31;4409.91
1432.13;4401.25
1417.09;4392.66
1405.75;4388.88
1391.38;4377.94
1375.41;4368.47
1361.91;4362.66
1349.13;4354.28
1335.88;4345.91
1322.19;4337.72
1307.09;4327.53
1294.59;4320.03
1283.28;4311.56
1268.94;4302.75
1256.38;4295.13
1244.44;4286.88
1231.88;4281.16
1215.59;4275.22
1208.13;4267.78
1195.47;4262.09
1181.41;4255.41
1169.13;4247.81
1157.00;4240.69
1144.09;4235.75
1132.44;4229.66
1120.78;4220.72
1109.06;4214.47
1097.84;4208.25
1085.94;4200.03
1075.16;4193.16
1062.16;4188.13
1051.16;4180.09
1038.59;4174.56
1027.38;4167.47
1016.38;4161.28
1007.66;4151.78
995.84;4144.84
985.00;4137.56
974.69;4131.31
964.03;4126.78
955.78;4119.34
945.22;4114.91
936.22;4107.94
926.13;4102.88
916.91;4097.22
908.03;4094.97
898.03;4089.03
889.16;4085.41
878.38;4082.25
869.16;4076.44
860.94;4073.34
851.53;4069.75
842.69;4064.72
834.06;4061.31
824.53;4056.09
815.50;4052.03
806.44;4048.44
797.81;4044.06
787.09;4036.59
777.34;4031.59
773.56;4030.38
766.28;4026.00
758.38;4022.53
750.66;4017.06
741.53;4012.00
734.59;4008.47
727.75;4003.00
720.38;3999.59
714.03;3994.41
706.38;3990.72
700.47;3987.56
692.66;3983.31
686.50;3976.06
679.69;3974.69
672.09;3971.75
666.41;3967.63
659.41;3963.19
652.31;3958.09
30.94;s
