913.69;3669.91
909.66;3669.28
911.50;3670.66
913.66;3670.28
915.75;3672.41
916.16;3671.00
919.19;3672.56
921.22;3672.75
923.47;3674.41
924.91;3674.66
927.13;3675.06
928.13;3675.94
930.38;3676.25
932.44;3677.09
935.25;3678.22
937.13;3677.53
939.41;3678.75
941.25;3679.91
943.56;3681.72
946.28;3680.78
948.44;3682.09
948.91;3684.03
950.38;3685.53
953.91;3684.66
954.97;3685.06
958.97;3686.38
960.03;3687.72
962.50;3687.41
963.50;3690.13
966.94;3690.16
969.13;3690.44
971.22;3692.03
974.47;3693.31
975.69;3692.81
977.88;3694.84
979.41;3696.28
982.94;3696.44
984.09;3698.06
987.44;3699.13
989.78;3699.66
991.56;3700.63
994.19;3701.84
996.53;3703.81
998.81;3704.56
1000.81;3706.03
1003.16;3707.09
1006.50;3707.25
1008.66;3708.34
1011.28;3709.00
1012.28;3711.81
1011.47;3714.88
1014.03;3711.19
1019.84;3715.50
1022.91;3716.84
1025.63;3717.66
1028.78;3719.38
1030.66;3720.06
1034.28;3721.47
1035.91;3724.16
1038.53;3724.56
1041.25;3726.88
1045.47;3726.25
1047.56;3729.25
1049.47;3727.91
1055.25;3729.50
1055.72;3732.34
1058.34;3733.25
1061.06;3733.88
1064.56;3735.84
1067.34;3735.88
1070.44;3737.66
1073.06;3738.91
1074.97;3739.75
1078.63;3740.78
1081.56;3742.97
1084.81;3743.66
1088.22;3745.09
1091.69;3747.13
1095.84;3750.66
1097.53;3748.97
1100.75;3750.88
1103.56;3751.28
1106.13;3751.81
1110.72;3754.09
1113.41;3753.59
1115.19;3755.94
1120.13;3756.66
1124.03;3757.09
1125.13;3758.19
1129.16;3759.47
1130.81;3759.69
1135.03;3763.13
1138.63;3762.84
1142.44;3763.91
1145.84;3764.31
1149.75;3765.88
1152.38;3768.41
1157.00;3768.97
1159.91;3770.22
1162.63;3771.06
1165.34;3772.16
1170.22;3772.66
1173.22;3773.81
1176.47;3776.00
1180.75;3775.41
1182.72;3776.47
1187.50;3778.28
1191.13;3779.03
1196.53;3782.13
1198.13;3782.38
1202.63;3783.34
1205.97;3782.91
1209.16;3785.88
1212.91;3786.88
1216.63;3787.97
1220.72;3790.19
1224.25;3790.81
1227.88;3791.38
1232.63;3793.50
1235.66;3794.28
1240.03;3794.19
1242.63;3795.72
1247.66;3798.28
1251.28;3799.91
1255.34;3801.78
1259.94;3802.41
1263.34;3804.78
1267.69;3805.50
1269.69;3809.22
1271.31;3810.31
1277.19;3813.00
1283.44;3813.19
1287.44;3814.56
1291.00;3817.78
1296.53;3819.75
1300.22;3820.41
1304.13;3822.00
1309.31;3824.50
1313.16;3826.81
1318.47;3828.09
1322.25;3831.06
1326.66;3832.50
1331.25;3834.34
1335.81;3836.38
1339.50;3837.06
1344.94;3839.13
1350.91;3842.84
1354.63;3843.78
1359.44;3845.06
1364.78;3847.44
1369.72;3849.06
1373.16;3850.72
1379.09;3853.38
1383.13;3855.19
1389.00;3856.25
1393.69;3858.13
1398.72;3861.34
1404.53;3862.16
1409.03;3865.38
1412.81;3863.31
1419.31;3868.00
1423.75;3863.72
1427.78;3875.19
1435.25;3877.38
1440.88;3875.69
1445.91;3877.50
1451.34;3880.06
1456.22;3881.97
1461.75;3883.97
1467.16;3886.44
1473.00;3888.34
1477.91;3890.69
1484.13;3893.06
1489.72;3894.78
1495.22;3897.16
1500.28;3896.97
1506.34;3899.75
1512.31;3902.22
1518.03;3904.84
1523.84;3907.44
1530.22;3908.59
1536.78;3912.47
