955.81;3753.56
951.56;3755.88
952.59;3756.22
956.25;3757.53
960.53;3756.91
962.94;3757.88
965.47;3759.41
967.38;3761.16
969.66;3762.56
971.66;3764.34
973.75;3765.25
976.09;3765.34
978.19;3767.66
980.56;3769.13
983.41;3770.22
983.94;3772.91
987.00;3774.16
989.78;3774.88
991.78;3776.56
995.19;3778.56
996.31;3777.84
999.13;3780.28
1001.13;3781.78
1004.16;3783.00
1005.84;3783.75
1008.56;3787.00
1011.03;3788.00
1013.59;3790.47
1015.75;3792.06
1018.41;3794.25
1021.28;3794.44
1022.59;3794.84
1025.97;3797.81
1028.56;3800.75
1030.78;3801.00
1032.78;3802.63
1036.38;3804.00
1039.78;3805.75
1042.00;3807.25
1044.22;3810.00
1047.63;3811.66
1049.81;3812.88
1053.22;3814.41
1055.88;3816.38
1058.81;3816.50
1061.19;3818.41
1064.50;3819.75
1067.56;3821.41
1070.50;3825.13
1073.63;3825.94
1076.66;3825.31
1079.06;3827.94
1082.03;3829.22
1084.94;3832.34
1086.38;3832.91
1090.53;3834.88
1094.34;3837.53
1097.44;3838.50
1100.75;3840.50
1102.94;3840.72
1107.03;3842.94
1109.59;3845.16
1112.69;3846.88
1116.31;3848.25
1120.56;3849.34
1123.41;3848.88
1125.50;3850.88
1128.03;3853.81
1131.84;3855.25
1134.25;3855.16
1138.91;3858.41
1142.09;3860.16
1145.22;3860.03
1148.81;3863.75
1152.34;3865.75
1154.91;3867.25
1159.63;3867.41
1160.88;3868.53
1162.63;3872.03
1168.66;3872.72
1168.84;3873.13
1170.94;3876.16
1178.13;3878.06
1182.22;3880.25
1186.41;3881.31
1188.03;3883.19
1193.56;3885.72
1195.91;3886.28
1200.00;3888.97
1203.59;3890.59
1207.56;3891.44
1210.13;3893.13
1214.00;3895.75
1218.56;3898.97
1223.16;3899.63
1225.16;3900.97
1228.91;3902.22
1233.91;3903.66
1237.41;3908.38
1240.56;3908.94
1244.28;3911.06
1248.91;3913.78
1253.16;3915.50
1256.66;3917.81
1260.22;3920.03
1265.66;3922.97
1267.19;3923.63
1272.81;3926.00
1276.56;3928.91
1280.31;3931.91
1284.66;3935.19
1288.59;3936.22
1293.44;3939.41
1297.16;3942.63
1302.28;3944.00
1305.63;3947.38
