950.63;3745.13
950.25;3743.16
952.66;3744.59
954.44;3745.72
956.50;3746.47
958.75;3749.44
961.00;3748.63
962.59;3750.28
965.28;3751.25
967.41;3753.50
969.88;3755.06
970.94;3755.16
973.75;3755.69
976.41;3757.13
978.69;3759.41
980.63;3760.13
982.56;3760.31
985.25;3764.16
987.44;3764.25
989.09;3766.75
992.25;3767.22
994.72;3769.50
998.38;3769.16
999.25;3773.06
1001.66;3773.72
1004.22;3774.88
1005.97;3776.06
1008.63;3778.06
1011.38;3779.53
1014.19;3782.88
1016.09;3782.78
1019.41;3783.81
1021.81;3785.53
1023.22;3786.53
1025.97;3789.34
1029.16;3790.53
1032.50;3792.50
1034.63;3794.72
1037.53;3796.78
1040.03;3797.22
1042.66;3799.44
1044.63;3800.56
1046.75;3800.97
1051.25;3802.72
1053.47;3805.69
1055.50;3806.66
1058.41;3808.41
1061.78;3810.16
1064.75;3811.47
1065.09;3811.22
1067.00;3812.38
1073.50;3817.16
1076.38;3816.72
1080.03;3819.81
1082.19;3820.72
1085.97;3821.50
1088.75;3823.06
1090.53;3824.38
1094.25;3826.25
1097.44;3828.16
1101.66;3829.69
1104.03;3831.25
1107.16;3833.22
1109.31;3834.84
1114.00;3837.59
1114.84;3836.94
1118.72;3837.88
1122.94;3840.59
1126.38;3841.94
1130.16;3843.63
1132.91;3845.63
1134.97;3845.72
1139.38;3848.72
1142.28;3848.81
1145.47;3851.13
1148.66;3852.72
1152.22;3852.41
1157.59;3854.84
1157.44;3858.03
1162.44;3859.44
1166.59;3859.97
1169.41;3860.31
1172.72;3863.41
1176.69;3864.69
1180.34;3865.47
1183.59;3868.72
1186.31;3870.41
1189.91;3871.13
1193.59;3873.91
1197.63;3874.47
1200.88;3876.31
1204.97;3878.72
1207.59;3881.03
1212.25;3883.06
1213.72;3885.16
1219.53;3885.81
1222.13;3885.91
1227.69;3889.19
1231.06;3891.50
1234.88;3892.69
1238.00;3895.41
1242.16;3895.94
1246.41;3900.47
1249.78;3901.34
1254.69;3903.84
1257.81;3906.78
1260.63;3908.16
1265.47;3910.22
1270.13;3913.28
1274.38;3913.47
1277.84;3916.06
1281.72;3918.66
1286.50;3921.69
1290.94;3923.66
1294.59;3926.16
1299.13;3928.44
1303.34;3931.44
1307.88;3933.72
1312.22;3936.34
1315.44;3938.25
1320.41;3941.25
1324.84;3942.16
1330.81;3947.38
1334.88;3948.50
1338.94;3950.78
1343.94;3954.06
1348.31;3955.00
1351.97;3956.75
1352.81;3959.84
1358.97;3961.44
1367.50;3966.34
1372.13;3967.34
1377.41;3970.91
1382.72;3972.84
1385.69;3975.44
1391.78;3979.03
1396.16;3980.66
1402.13;3984.06
1407.22;3986.88
1412.03;3990.28
1416.91;3992.50
1421.47;3993.19
1425.47;3998.13
1431.69;3999.28
1436.94;4001.66
1442.25;4005.66
1446.50;4007.47
1452.47;4010.84
1458.31;4015.03
1463.44;4018.16
1467.72;4020.03
1473.56;4023.84
1479.75;4026.16
1484.50;4029.44
1490.66;4033.19
1495.34;4035.56
1501.94;4039.41
1507.72;4042.97
1513.47;4047.31
1518.94;4049.84
1525.72;4053.44
1534.03;4055.13
1537.25;4064.00
1541.78;4061.59
1548.53;4065.75
1553.56;4069.47
1558.78;4073.28
1567.53;4077.19
1572.63;4081.22
1579.16;4083.56
1583.69;4087.94
1590.25;4093.34
1596.66;4096.75
1601.72;4101.31
1608.41;4103.50
1616.50;4106.81
1622.28;4108.56
1628.22;4114.81
1635.59;4120.00
1641.38;4122.91
1649.34;4127.38
1653.97;4132.28
1660.56;4135.47
1667.34;4138.50
1674.53;4145.84
1681.22;4148.88
1686.44;4153.63
1694.13;4158.03
1700.56;4160.16
1716.13;4160.66
1716.81;4169.91
1721.97;4177.34
1730.00;4180.84
1737.22;4187.66
1743.78;4191.81
1750.88;4197.66
1757.44;4202.75
1765.03;4207.09
1772.72;4212.72
1780.72;4217.78
1788.28;4224.31
1795.34;4229.59
1803.16;4234.13
1810.59;4242.22
1818.19;4248.50
1826.63;4253.63
1834.03;4260.38
1839.66;4265.69
1848.50;4273.28
1857.94;4279.09
1865.41;4284.97
1874.00;4292.50
1882.47;4299.19
1889.75;4305.28
1898.66;4310.66
1905.84;4319.13
1915.03;4327.88
1923.19;4338.72
1933.59;4343.09
1941.63;4348.78
1950.56;4356.75
1958.41;4363.06
1967.72;4372.41
1977.06;4380.47
1985.53;4388.75
1994.31;4396.63
2004.31;4404.59
2012.53;4413.25
2023.03;4422.53
2032.56;4431.34
2040.59;4440.31
2050.41;4448.00
2060.38;4458.34
2070.16;4467.91
2079.53;4477.63
2088.03;4487.22
2098.41;4498.25
2107.50;4508.16
2119.56;4517.88
2128.91;4529.00
2137.41;4540.75
2148.28;4551.13
2157.28;4562.41
2168.25;4574.09
2179.03;4586.31
2187.41;4600.34
2199.03;4610.22
2209.91;4623.59
2220.50;4635.78
2230.75;4649.22
2240.16;4660.81
2252.69;4675.38
2263.28;4689.47
2275.03;4703.50
2286.06;4717.22
2296.38;4732.47
2306.84;4748.03
2318.75;4763.22
2330.31;4778.88
2342.16;4796.34
2352.94;4812.19
2364.56;4828.50
2376.00;4846.44
2387.00;4864.59
2399.81;4881.00
2409.88;4899.75
2421.94;4918.63
2434.34;4938.00
2445.41;4956.44
2457.47;4977.88
2470.19;4996.47
2481.03;5019.47
2492.34;5039.56
2504.69;5060.38
2517.72;5085.28
2529.38;5108.41
2541.41;5133.50
2553.28;5158.03
2565.47;5182.75
2575.03;5209.72
2588.25;5234.56
2601.25;5261.50
2613.38;5287.94
2625.63;5316.19
2638.19;5344.84
2648.97;5373.47
2659.94;5401.88
2672.38;5433.97
2684.19;5467.09
2695.63;5496.38
2707.53;5531.25
2718.44;5563.88
2729.97;5598.88
2741.00;5633.88
2752.47;5671.44
2763.16;5707.69
2773.69;5746.56
2784.31;5784.09
2794.97;5821.84
2804.88;5862.81
2814.81;5900.88
2824.56;5946.56
2833.19;5983.69
2842.66;6027.13
2850.78;6067.88
2858.69;6112.13
2866.81;6154.28
2876.47;6196.38
2882.47;6235.84
2889.56;6277.84
2893.69;6313.94
2901.34;6350.72
2905.13;6385.78
2911.19;6420.97
2915.41;6448.84
2919.63;6478.69
2922.78;6502.13
2926.59;6526.78
2929.34;6546.53
2930.38;6562.34
2931.47;6573.44
2931.63;6582.25
2931.19;6586.75
2930.47;6588.34
2928.19;6588.72
2927.78;6587.56
2923.56;6588.13
2921.47;6585.06
2919.25;6578.50
2913.78;6568.53
2909.41;6559.22
2902.84;6542.25
2896.19;6524.28
2889.88;6504.22
2880.25;6475.66
2871.09;6446.09
2863.47;6417.41
2854.38;6388.13
2844.56;6351.59
2833.78;6315.72
2822.88;6277.41
2812.31;6237.69
2799.72;6197.28
2788.09;6157.22
2775.66;6113.00
2763.44;6072.06
2750.59;6030.69
2735.94;5985.88
2720.78;5942.72
2707.81;5903.00
2693.94;5864.84
2677.75;5822.00
2663.16;5781.28
2647.94;5743.81
2633.72;5704.47
2617.75;5663.78
2602.00;5629.97
2585.13;5593.31
2569.25;5556.94
2553.47;5522.69
2535.97;5487.75
2519.25;5454.72
2503.22;5422.25
2487.03;5390.28
2465.31;5355.25
2448.72;5328.09
2433.44;5297.19
2416.25;5266.00
2398.81;5238.63
2382.22;5211.59
2365.13;5184.63
2347.13;5158.63
2329.53;5132.66
2313.00;5105.72
2295.41;5081.53
2277.59;5057.03
2261.44;5035.28
2243.03;5011.38
2225.00;4988.25
2208.22;4966.53
2192.16;4944.44
2173.94;4923.16
2157.28;4903.41
2139.25;4883.25
2128.06;4863.78
2108.06;4845.41
2087.13;4825.41
2074.38;4808.16
2056.66;4791.38
2040.06;4773.91
2023.53;4757.00
2006.34;4740.97
1989.38;4723.47
1971.81;4706.81
1955.69;4691.75
1941.69;4675.63
1923.31;4663.00
1907.03;4648.88
1891.94;4632.13
1876.13;4622.56
1859.91;4607.78
1843.22;4593.59
1826.72;4581.28
1811.34;4568.41
1796.22;4556.16
1780.16;4542.63
1764.25;4533.19
1749.31;4519.53
1733.97;4507.19
1716.72;4496.38
1703.66;4486.75
1686.47;4473.50
1670.66;4454.59
1659.88;4454.00
1643.63;4442.94
1626.34;4435.53
1611.94;4426.63
1598.56;4418.41
1582.00;4408.66
1567.38;4399.88
1552.66;4390.66
1535.66;4383.91
1523.56;4375.09
1508.19;4365.41
1494.94;4356.47
1479.94;4348.75
1465.78;4334.47
1449.13;4333.03
1436.63;4324.34
1422.59;4317.09
1408.75;4307.06
1394.72;4300.81
1380.53;4292.69
1367.22;4284.03
1352.16;4277.66
1338.81;4267.44
1325.97;4259.94
1311.38;4254.41
1297.84;4246.66
1284.75;4238.81
1268.13;4233.03
1257.75;4221.75
1245.56;4214.22
1229.19;4208.03
1214.88;4201.69
1205.72;4195.94
1195.03;4188.31
1183.22;4182.50
1170.72;4177.44
1158.22;4171.25
1144.84;4166.09
1133.53;4159.88
1121.59;4153.28
1109.88;4147.47
1097.84;4142.97
1086.09;4136.03
1073.59;4129.50
1062.91;4122.75
1049.03;4114.06
1040.59;4109.19
1028.22;4103.22
1016.91;4095.88
1007.00;4089.41
995.78;4082.22
984.91;4075.03
974.84;4066.84
964.47;4063.25
953.53;4054.78
944.59;4049.81
936.13;4047.41
925.94;4043.72
915.03;4038.31
906.75;4031.59
897.09;4029.59
887.75;4024.59
878.34;4020.19
868.84;4017.13
859.19;4013.13
850.28;4008.88
840.78;4004.66
831.44;4001.28
823.81;3997.25
814.38;3994.69
806.16;3988.94
797.00;3987.94
788.91;3982.28
780.47;3980.31
772.38;3974.59
765.47;3969.66
756.34;3965.06
748.47;3963.09
741.09;3958.53
733.44;3954.75
726.09;3950.09
718.59;3945.06
709.81;3944.50
705.34;3937.31
697.88;3932.44
691.22;3931.72
683.63;3925.94
676.25;3925.22
31.88;s
