912.91;3671.94
909.28;3668.94
911.97;3670.03
912.91;3670.22
915.50;3671.91
917.09;3672.72
919.66;3671.91
921.22;3673.78
922.94;3673.94
925.63;3673.25
926.53;3675.47
930.00;3676.16
931.84;3676.50
932.66;3677.97
935.53;3679.38
936.91;3678.94
938.75;3679.94
941.03;3681.47
943.44;3680.50
945.34;3683.06
948.13;3682.75
950.03;3683.06
953.63;3683.50
954.53;3685.38
956.38;3686.97
958.13;3686.44
960.84;3688.16
962.69;3688.47
965.13;3688.63
967.09;3690.00
969.66;3690.88
970.75;3691.78
974.69;3693.09
976.41;3693.78
977.84;3694.50
980.47;3696.38
983.09;3696.16
984.78;3696.75
987.16;3698.94
989.44;3700.09
991.59;3700.75
993.63;3701.81
996.41;3702.53
998.97;3703.94
1001.22;3705.03
1004.22;3706.69
1006.38;3708.47
1007.97;3709.00
1011.47;3709.91
1012.59;3711.13
1015.69;3710.88
1017.94;3712.34
1021.22;3716.66
1024.66;3716.88
1026.19;3718.78
1029.72;3719.72
1031.84;3720.84
1034.59;3721.94
1037.16;3724.06
1040.09;3723.63
1043.41;3727.25
1044.72;3726.69
1047.31;3729.22
1050.38;3730.28
1054.06;3729.09
1056.19;3733.47
1058.31;3733.69
1061.34;3734.19
1064.81;3736.00
1067.28;3737.03
1069.66;3738.09
1073.88;3738.28
1075.41;3740.22
1078.69;3742.06
1081.31;3742.88
1081.13;3739.72
1083.91;3742.28
1091.88;3745.22
1093.78;3748.03
1097.88;3748.53
1098.81;3749.34
1104.38;3750.91
1107.38;3752.06
1109.13;3754.28
1113.47;3754.22
1115.34;3754.94
1119.75;3755.34
1122.38;3758.38
1125.59;3759.19
1130.06;3760.47
1133.38;3762.00
1135.50;3762.91
1139.25;3763.56
1141.13;3763.66
1146.75;3766.63
1148.78;3765.88
1151.59;3767.03
1156.78;3769.00
1159.22;3769.97
1162.97;3770.47
1166.53;3771.72
1167.97;3772.84
1174.41;3774.00
1176.38;3775.28
1181.41;3776.97
1184.47;3777.97
1187.13;3775.63
1191.53;3780.00
1194.59;3781.75
1198.63;3782.28
1201.16;3783.53
1206.13;3784.00
1209.69;3786.28
1213.22;3786.22
1217.09;3788.50
1221.06;3789.72
1223.44;3790.34
1228.59;3792.31
1231.75;3793.09
1235.59;3794.56
1239.75;3796.34
1244.38;3796.75
1248.41;3798.78
1251.09;3800.41
1254.47;3802.06
1259.63;3802.47
1263.38;3805.25
1267.38;3806.22
1271.31;3808.22
1275.97;3810.44
1279.25;3811.56
1284.28;3812.25
1287.72;3815.41
1291.91;3816.19
1296.56;3819.91
1300.00;3821.25
1305.19;3822.94
1309.00;3824.75
1313.72;3827.06
1317.63;3828.63
1322.19;3830.38
1327.34;3832.56
1331.31;3835.09
1336.38;3836.41
1340.50;3838.34
1345.63;3840.81
1350.41;3843.09
1354.28;3843.88
1359.56;3845.75
1364.69;3847.78
1369.31;3848.78
1374.69;3851.88
1380.31;3853.47
1385.06;3856.06
1384.88;3855.66
1390.00;3857.63
1399.56;3861.13
1403.97;3863.66
1408.75;3865.28
1414.19;3866.25
1419.19;3867.63
1426.66;3866.75
1431.88;3871.06
1434.38;3874.50
1440.66;3877.25
1445.97;3879.41
1451.03;3880.19
1456.78;3882.78
1461.97;3883.31
1467.66;3886.47
1471.69;3887.63
1478.53;3890.34
1484.16;3892.44
1490.38;3894.94
1495.44;3896.00
1500.88;3900.19
1508.75;3900.38
1512.69;3903.22
1516.56;3905.09
1525.00;3907.47
1530.66;3909.22
1536.38;3912.09
1541.28;3915.31
1547.53;3916.78
1554.41;3920.72
1559.28;3921.41
1566.22;3924.56
1573.84;3926.00
1577.50;3930.53
1583.84;3931.84
1590.53;3933.03
1596.91;3936.50
1602.53;3940.81
1608.53;3941.88
1616.19;3944.44
1621.94;3948.50
1628.97;3950.63
1635.66;3954.50
1642.88;3956.78
1649.41;3959.25
1656.00;3963.31
1661.53;3965.50
1670.44;3968.78
1676.56;3972.66
1683.44;3975.59
1690.59;3977.69
1697.44;3981.34
1705.16;3984.72
1712.19;3987.69
1718.66;3990.69
1725.31;3994.47
1732.94;3998.16
1740.03;4001.03
1748.59;4005.19
1755.38;4009.06
1763.03;4012.06
1771.66;4015.91
1780.09;4021.94
1786.81;4024.84
1794.72;4027.69
1802.84;4031.06
1810.25;4035.56
1817.81;4039.59
1826.94;4043.56
1834.66;4047.66
1843.06;4053.38
1850.59;4057.94
1859.34;4062.53
1868.19;4066.16
1875.75;4070.94
1885.13;4074.31
1892.34;4079.69
1900.91;4083.66
1907.75;4088.69
1917.25;4092.75
1928.75;4097.94
1938.06;4103.78
1946.38;4107.97
1955.47;4112.53
1962.91;4119.22
1973.94;4124.72
1983.13;4130.28
1992.78;4137.06
2002.22;4142.72
2011.50;4148.25
2023.50;4154.25
2031.19;4160.75
2041.69;4167.03
2051.66;4172.63
2062.50;4178.97
2072.13;4187.16
