955.94;3742.09
954.16;3742.47
956.38;3743.50
958.50;3745.75
961.00;3747.19
962.63;3746.69
965.13;3747.78
967.16;3750.47
968.72;3751.13
971.78;3751.53
973.94;3752.41
975.97;3753.56
977.88;3754.81
980.94;3756.09
982.78;3757.00
985.25;3758.59
987.19;3761.16
989.72;3761.25
992.28;3763.38
994.19;3764.59
996.88;3766.16
999.56;3766.31
1002.94;3768.59
1003.31;3771.19
1006.56;3772.31
1009.03;3773.56
1011.09;3775.72
1013.81;3776.97
1016.09;3777.84
1017.94;3779.63
1021.53;3781.91
1023.00;3783.41
1025.63;3784.44
1029.25;3786.50
1031.69;3788.38
1034.09;3788.75
1035.16;3790.13
1039.13;3792.94
1040.84;3793.34
1043.66;3795.28
1047.34;3797.44
1049.66;3800.16
1052.75;3800.53
1055.84;3803.66
1059.09;3803.91
1061.84;3805.16
1063.78;3805.63
1066.63;3807.94
1069.97;3808.81
1072.00;3810.75
1077.06;3813.91
1078.91;3814.53
1081.50;3816.44
1084.94;3817.09
1086.44;3817.59
1091.31;3820.56
1093.06;3822.50
1095.94;3823.97
1099.69;3824.53
1103.66;3825.97
1106.25;3828.59
1109.78;3830.19
1111.59;3831.63
1115.41;3832.47
1119.84;3836.91
1121.72;3834.16
1125.03;3837.59
1126.03;3837.19
1127.06;3836.78
1134.50;3842.34
1137.81;3842.84
1142.03;3844.31
1144.72;3845.84
1147.38;3847.81
1151.78;3850.03
1156.00;3850.44
1158.72;3851.72
1160.34;3852.63
1165.66;3852.97
1169.31;3857.25
1173.09;3857.13
1174.81;3860.78
1179.13;3861.00
1182.44;3862.34
1186.19;3864.63
1188.69;3865.28
1193.56;3867.34
1196.00;3869.47
1200.00;3871.78
1204.03;3872.66
1207.69;3875.34
1210.31;3875.09
1214.88;3877.56
1217.44;3879.34
1221.84;3881.53
1225.53;3882.84
1229.78;3884.69
1233.66;3887.09
1237.72;3888.28
1240.41;3890.34
1243.63;3892.50
1248.97;3894.50
1253.16;3898.31
1255.59;3897.63
1260.97;3901.91
1265.22;3903.94
1268.44;3905.00
1271.69;3907.09
1275.88;3909.56
1280.41;3912.00
1284.03;3916.34
1288.97;3917.59
1292.63;3919.59
1296.59;3921.16
1301.16;3924.13
1305.63;3926.88
1310.31;3929.28
1314.16;3931.69
1319.19;3933.44
1322.69;3935.88
1327.31;3938.13
1332.56;3941.91
1337.41;3942.78
1340.66;3945.47
1346.16;3947.53
1350.31;3951.06
1355.44;3953.88
1360.16;3954.97
1363.97;3958.59
1369.81;3961.03
1373.66;3964.34
1377.63;3965.25
1383.19;3968.47
1388.06;3973.03
1393.34;3972.63
1398.19;3976.63
1403.25;3980.13
1408.19;3981.63
1413.88;3985.19
1417.22;3987.75
1423.16;3989.44
1428.50;3992.25
1433.56;3995.44
1439.09;3998.38
1443.13;4000.69
1449.09;4004.22
1452.22;4007.25
1456.25;4009.25
1464.66;4012.41
1470.09;4016.03
1475.63;4017.94
1480.75;4021.28
1486.78;4025.47
1492.63;4028.50
1497.97;4031.09
1503.69;4034.16
1509.16;4037.69
1514.53;4041.63
1520.50;4045.13
1526.97;4048.47
1533.88;4051.69
1542.53;4056.84
1547.34;4061.69
1550.41;4063.03
1555.22;4064.97
1561.03;4067.59
1567.44;4071.94
1573.78;4074.88
1579.56;4079.97
1585.34;4082.72
1591.25;4086.22
1597.31;4090.78
1605.75;4093.88
1610.84;4096.81
1617.16;4101.75
1621.53;4106.97
1631.75;4106.44
1636.09;4112.59
1642.41;4116.19
1647.41;4122.47
1655.56;4126.47
1662.63;4130.44
1667.88;4135.38
1675.78;4139.50
1683.00;4142.88
1688.47;4148.28
1697.28;4151.41
1701.56;4155.72
1711.91;4158.88
1717.56;4171.31
1720.28;4171.84
1730.53;4174.94
1738.81;4179.31
1743.84;4186.34
1751.63;4191.84
1759.91;4196.03
1766.50;4201.78
1774.84;4206.88
1782.06;4211.53
1789.19;4216.44
1796.69;4222.91
1803.50;4227.31
1812.06;4234.97
1818.44;4241.00
1827.59;4246.03
1835.22;4251.84
1842.03;4257.63
1850.00;4264.56
1857.19;4271.28
1867.00;4279.28
1875.63;4282.78
1883.63;4292.31
1891.75;4297.88
1899.50;4305.16
1905.81;4309.91
1915.56;4316.22
1926.59;4328.72
1932.19;4332.66
1940.06;4340.19
1949.75;4348.22
1959.50;4355.91
1968.00;4363.28
1978.09;4369.91
1985.75;4380.28
1994.84;4387.59
2001.88;4396.50
