950.78;3740.06
948.72;3741.59
950.13;3744.63
951.28;3746.13
954.91;3745.03
958.69;3746.00
959.31;3748.09
962.50;3748.03
963.94;3749.00
965.97;3750.81
967.59;3752.25
969.19;3751.34
972.16;3754.78
974.75;3755.63
976.50;3756.00
979.38;3757.41
981.78;3758.44
983.03;3760.66
986.09;3761.03
988.16;3762.59
991.06;3765.59
992.16;3767.13
994.00;3767.72
996.75;3770.69
999.75;3770.88
1000.63;3772.81
1000.59;3775.25
1005.06;3774.50
1010.06;3776.91
1012.28;3778.16
1014.44;3778.94
1017.38;3780.69
1019.16;3782.47
1021.69;3784.09
1026.28;3785.97
1026.75;3786.75
1028.97;3791.00
1032.25;3790.47
1035.28;3793.22
1038.66;3793.53
1040.56;3795.63
1044.06;3797.78
1045.94;3799.59
1049.06;3800.16
1051.66;3801.72
1055.03;3803.22
1057.09;3804.56
1060.19;3805.06
1061.44;3807.47
1066.41;3810.81
1066.88;3809.88
1071.50;3812.41
1074.75;3814.25
1077.44;3816.72
1080.41;3818.13
1083.00;3819.50
1087.66;3818.38
1088.78;3822.88
1091.84;3821.94
1095.91;3825.28
1099.16;3826.03
1102.59;3827.22
1106.53;3829.09
1107.72;3829.31
1110.59;3835.72
1114.28;3835.25
1117.88;3836.06
1120.94;3835.75
1124.47;3837.94
1126.78;3839.00
1130.94;3840.94
1133.41;3842.06
1137.19;3844.13
1140.50;3845.94
1142.88;3846.59
1147.25;3848.09
1150.78;3849.66
1154.47;3851.38
1155.09;3854.41
1161.00;3855.34
1164.78;3856.13
1167.78;3858.34
1170.44;3859.19
1174.56;3860.75
1178.53;3861.75
1181.69;3863.03
1185.53;3864.97
1188.19;3867.75
1191.66;3869.63
1194.81;3870.19
1199.16;3871.22
1203.41;3873.16
1206.19;3876.91
1210.16;3877.53
1213.09;3879.25
1216.97;3881.41
1220.25;3883.38
1224.25;3884.94
1229.41;3887.66
1231.63;3888.44
1235.78;3890.34
1240.50;3893.44
1244.06;3894.56
1248.16;3897.31
1248.94;3898.66
1251.78;3901.72
1259.03;3904.66
1262.44;3905.78
1267.72;3906.44
1271.00;3910.00
1275.69;3912.06
1279.84;3914.78
1282.47;3916.44
1288.06;3919.28
1292.38;3921.13
1296.50;3923.91
1300.97;3925.47
1305.13;3929.31
1309.38;3931.84
1314.00;3932.22
1318.56;3936.19
1323.31;3938.53
1327.44;3940.78
1331.97;3943.44
1337.13;3944.81
1340.59;3947.44
1345.50;3950.78
1350.81;3952.81
1354.88;3954.91
1360.19;3957.56
1365.09;3960.91
1370.34;3963.34
1374.19;3964.47
1379.56;3968.03
1385.22;3970.25
1387.22;3972.19
1393.75;3975.75
1398.47;3977.88
1404.44;3980.91
1407.72;3983.22
1413.63;3986.00
1419.06;3989.09
1424.03;3991.78
1428.25;3993.78
1434.47;3996.50
1440.81;4000.94
1444.72;4001.81
1450.84;4006.31
1456.03;4007.94
1461.38;4011.22
1466.66;4012.88
1469.66;4016.09
1476.91;4019.72
1482.06;4023.34
1487.88;4026.44
1493.91;4029.94
1498.88;4032.44
1504.59;4035.47
1509.84;4039.47
1514.69;4041.59
1520.88;4046.97
1521.44;4044.19
1534.75;4049.44
1540.16;4056.28
1545.91;4060.41
1552.53;4062.88
1556.31;4067.00
1562.97;4069.44
1569.38;4073.91
1574.75;4076.72
1581.78;4079.72
1586.38;4085.16
1593.88;4087.38
1599.34;4092.13
1604.91;4095.22
1612.38;4102.00
1617.94;4100.53
1626.88;4106.22
1630.94;4111.25
1638.28;4114.72
1644.94;4116.69
1651.03;4122.69
1657.84;4128.31
1660.84;4131.50
1668.28;4135.19
1677.31;4140.56
1683.91;4144.78
1691.25;4148.78
1698.75;4154.50
1701.84;4171.03
1710.91;4161.84
1718.91;4169.66
1727.06;4171.19
1733.78;4178.16
1740.56;4180.41
1746.97;4188.56
1755.44;4191.13
1762.78;4197.84
1769.84;4202.66
1778.03;4209.44
1785.06;4214.91
1791.81;4220.94
1800.22;4223.72
1807.28;4231.59
1815.28;4236.81
1822.91;4242.81
1830.53;4250.22
1839.13;4255.06
1847.25;4261.03
1854.34;4268.25
1862.44;4274.84
1870.56;4281.16
1877.88;4288.50
1887.25;4294.88
1895.28;4300.50
1904.38;4307.22
1912.28;4318.88
1919.81;4329.34
1929.03;4326.31
1937.84;4337.97
1947.31;4344.56
1955.59;4351.28
1964.13;4359.03
1972.97;4366.75
1982.13;4374.66
1991.09;4383.66
2000.19;4391.41
2009.66;4400.00
2018.66;4408.84
2028.66;4417.97
2037.78;4427.00
2046.66;4436.16
2056.75;4444.38
2065.66;4453.28
2075.81;4463.31
2084.94;4472.94
2094.97;4483.28
2104.41;4493.31
2114.16;4503.91
2124.31;4513.84
2134.44;4524.78
2145.34;4535.72
2154.78;4547.38
2165.06;4558.91
2175.50;4570.13
2185.78;4579.84
2197.47;4593.59
2206.97;4605.50
2216.63;4618.72
2230.75;4632.53
2239.53;4645.19
2249.78;4657.41
2260.63;4671.09
2271.31;4684.06
2283.47;4698.56
2294.44;4713.53
2304.69;4728.41
2316.81;4742.75
2328.09;4759.25
2338.53;4775.50
2350.91;4790.69
2362.19;4808.03
2371.66;4823.66
2384.13;4840.78
2398.00;4858.31
2408.72;4877.00
2420.16;4893.69
2433.13;4914.56
2444.16;4934.03
2456.16;4953.75
2467.56;4974.31
2479.88;4994.28
2491.78;5016.69
2502.75;5038.34
2516.06;5061.56
2528.38;5082.88
2541.56;5106.19
2554.00;5130.03
2566.41;5155.50
2576.00;5181.25
2588.91;5205.97
2600.41;5232.16
2613.75;5260.81
2624.06;5289.09
2637.16;5317.38
2650.69;5344.88
2662.53;5373.63
2672.13;5403.25
2685.25;5434.59
2697.34;5468.16
2710.34;5499.16
2721.34;5530.75
2732.53;5566.22
2744.78;5603.03
2756.25;5638.25
2766.91;5673.84
2777.16;5711.50
2788.38;5750.22
2800.47;5789.13
2810.41;5827.53
2818.91;5870.28
2829.22;5909.59
2839.16;5951.25
2848.59;5993.38
2857.72;6036.97
2866.00;6078.47
2873.81;6121.81
2882.44;6164.72
2891.06;6204.69
2899.13;6249.28
2905.44;6287.13
2910.41;6325.78
2915.75;6364.00
2922.72;6398.53
2925.88;6430.91
2929.81;6460.06
2934.84;6489.53
2938.19;6513.00
2941.16;6535.75
2942.81;6554.91
2944.28;6568.81
2946.13;6580.63
2945.94;6585.66
2945.00;6588.03
2944.13;6588.53
2942.47;6589.28
2939.47;6591.63
2938.41;6587.78
2936.59;6580.94
2928.66;6578.19
2924.91;6568.31
2917.63;6557.50
2912.53;6535.59
2905.75;6512.34
2898.03;6489.47
2890.41;6461.88
2881.69;6433.59
2873.00;6400.13
2863.19;6368.13
2854.78;6332.66
2843.03;6294.78
2830.09;6255.53
2818.91;6214.50
2808.22;6172.97
2795.78;6128.88
2784.09;6085.94
2770.34;6043.38
2756.16;6000.84
2742.31;5958.53
2728.38;5914.97
2713.69;5875.06
2699.06;5832.56
2683.28;5791.34
2668.56;5750.25
2653.47;5711.88
2636.47;5672.84
2622.16;5635.72
2604.47;5597.16
2589.00;5562.66
2571.13;5525.63
2554.78;5491.53
2538.63;5457.13
2521.50;5425.09
2505.16;5391.59
2484.84;5356.81
2469.44;5328.53
2452.25;5298.91
2434.56;5269.38
2417.03;5239.41
2400.66;5211.97
2383.50;5184.22
2364.91;5157.41
2347.63;5132.38
2329.97;5106.38
2312.56;5081.13
2295.16;5055.38
2277.53;5032.78
2260.88;5008.84
2242.72;4985.16
2225.50;4961.78
2208.25;4940.91
2190.25;4920.72
2172.94;4901.31
2156.88;4880.50
2140.88;4864.63
2120.47;4843.53
2107.66;4821.25
2088.19;4803.72
2072.25;4786.56
2054.47;4769.16
2037.56;4750.97
2021.19;4734.94
2003.53;4717.59
1987.28;4702.59
1969.22;4686.66
1955.34;4670.00
1936.59;4656.56
1920.66;4641.66
1905.38;4629.44
1889.47;4613.97
1873.81;4600.25
1858.03;4588.28
1840.72;4574.16
1824.25;4563.09
1809.53;4548.19
1792.41;4536.56
1777.72;4525.03
1761.34;4513.97
1746.78;4504.25
1731.81;4491.94
1715.28;4482.56
1700.16;4468.44
1681.59;4485.63
1668.13;4453.78
1654.66;4438.16
1638.66;4428.59
1625.38;4419.09
1608.41;4408.88
1595.19;4401.41
1577.88;4390.50
1560.75;4381.22
1548.84;4372.72
1535.28;4365.66
1520.47;4357.25
1506.44;4347.69
1491.44;4343.47
1475.41;4330.91
1461.88;4324.22
1446.13;4316.97
1433.78;4307.50
1418.16;4301.31
1404.38;4293.66
1391.00;4285.50
1377.06;4277.25
1362.63;4269.72
1349.19;4262.13
1335.34;4253.81
1322.50;4245.63
1308.31;4239.91
1295.84;4231.63
1276.28;4223.09
1266.59;4217.31
1253.75;4206.16
1241.66;4200.56
1229.03;4194.16
1217.34;4188.47
1205.25;4181.97
1192.09;4175.88
1179.34;4168.78
1167.13;4164.19
1154.31;4159.16
1142.00;4151.66
1130.28;4146.91
1118.16;4140.03
1107.28;4135.59
1094.16;4129.25
1082.44;4122.25
1070.84;4117.22
1060.00;4111.00
1045.47;4102.28
1036.53;4094.84
1026.16;4088.69
1014.19;4083.78
1003.84;4073.72
993.31;4069.50
982.63;4064.19
972.78;4056.03
962.41;4052.09
953.78;4046.16
941.91;4036.41
932.44;4033.19
923.50;4029.03
913.81;4025.75
903.72;4020.06
894.09;4017.44
884.00;4013.66
875.28;4010.44
865.91;4005.63
856.41;4002.84
847.91;3999.06
838.06;3994.81
828.91;3991.56
819.94;3985.50
812.13;3983.41
803.28;3979.88
794.06;3977.19
786.97;3972.03
778.63;3968.44
769.72;3964.28
762.38;3960.97
754.19;3954.78
745.75;3953.41
738.88;3949.41
730.44;3945.00
724.03;3940.19
716.53;3935.00
708.28;3932.09
700.69;3927.00
693.09;3922.56
682.31;3917.88
678.78;3915.44
32.00;s
