911.03;3665.28
904.59;3667.31
903.41;3667.19
909.22;3666.00
910.72;3666.47
913.88;3667.28
916.09;3667.91
917.50;3669.31
919.31;3668.22
921.44;3668.88
923.31;3669.59
924.75;3672.00
927.13;3671.50
928.56;3671.13
931.50;3673.63
933.47;3673.53
935.38;3674.22
937.03;3675.13
939.59;3676.75
940.25;3676.66
944.25;3678.41
946.03;3677.72
949.56;3677.34
949.41;3678.81
952.22;3680.34
953.66;3681.59
956.47;3681.31
957.72;3683.25
959.72;3683.56
962.34;3684.34
965.47;3684.84
966.91;3684.47
969.13;3686.59
972.03;3687.78
973.81;3688.09
975.63;3689.06
977.66;3690.63
980.44;3691.19
982.59;3693.50
984.38;3693.59
987.38;3695.06
989.88;3695.41
990.94;3696.63
994.09;3696.06
996.69;3699.88
999.66;3700.56
999.88;3701.78
1004.16;3702.63
1005.47;3702.97
1008.31;3705.47
1012.88;3705.84
1014.16;3708.38
1016.50;3709.28
1018.91;3710.91
1021.31;3710.63
1024.06;3712.72
1026.53;3713.34
1029.34;3715.81
1032.09;3716.91
1034.38;3718.13
1036.72;3717.41
1038.97;3721.34
1042.16;3723.00
1044.41;3722.69
1050.25;3718.75
1049.56;3726.13
1053.31;3726.34
1055.84;3728.09
1059.66;3729.19
1061.78;3729.84
1064.34;3732.56
1067.66;3732.78
1070.56;3732.72
1072.88;3736.06
1076.41;3735.97
1079.56;3737.66
1082.09;3738.22
1085.50;3740.91
1090.13;3743.66
1092.16;3741.66
1090.41;3739.41
1093.78;3740.28
1100.63;3746.34
1103.31;3746.69
1107.56;3746.09
1110.91;3748.94
1112.78;3749.94
1116.94;3752.91
1119.09;3751.91
1123.59;3752.59
1127.06;3754.69
1130.69;3754.97
1132.81;3753.81
1135.84;3756.78
1138.59;3758.34
1142.25;3759.59
1145.69;3759.81
1149.50;3761.53
1152.13;3761.38
1157.00;3763.88
1159.59;3764.50
1163.53;3765.84
1167.03;3765.50
1169.72;3766.72
1172.59;3768.56
1176.31;3770.69
1181.84;3772.63
1185.25;3772.91
1187.50;3771.66
1191.63;3774.44
1195.47;3774.63
1198.75;3775.81
1201.44;3777.16
1206.00;3778.78
1209.63;3780.00
1213.53;3781.31
1216.81;3782.44
1220.25;3783.00
1223.97;3784.31
1227.78;3785.75
1232.63;3787.09
1235.81;3788.09
1239.63;3789.28
1243.25;3790.28
1247.72;3793.25
1251.41;3794.31
1255.50;3795.47
1259.22;3797.44
1264.59;3798.81
1267.69;3800.13
1271.66;3801.31
1275.69;3802.94
1280.03;3805.47
1284.41;3807.75
1288.78;3806.75
1291.13;3811.03
1296.56;3813.03
1300.94;3815.50
1304.88;3816.66
1308.78;3818.81
1313.75;3820.75
1317.97;3822.97
1320.97;3824.63
1327.66;3826.59
1332.09;3827.47
1336.88;3829.94
1341.81;3830.88
1345.91;3833.28
1351.03;3835.59
1355.78;3837.16
1359.00;3837.84
1364.09;3840.72
1369.91;3842.28
1373.53;3844.81
1379.44;3846.44
1385.66;3849.75
1388.44;3849.25
1393.63;3851.88
1397.88;3851.00
1400.94;3854.38
1406.31;3855.66
1416.84;3854.88
1418.34;3858.59
1427.16;3863.63
1430.59;3867.75
1435.25;3866.56
1440.41;3868.56
1445.91;3870.22
1451.28;3872.84
1457.28;3875.66
1462.31;3876.09
1468.47;3878.25
1472.81;3879.22
1477.88;3883.19
1484.53;3884.38
1489.81;3885.53
1495.72;3888.44
1501.63;3890.84
1507.25;3891.34
1512.72;3895.28
1519.09;3895.97
1522.78;3899.03
1530.81;3900.44
1536.63;3903.63
1542.06;3906.34
1548.88;3908.31
1554.88;3910.41
1561.09;3913.88
1566.69;3912.81
1573.84;3913.78
1577.69;3922.44
1584.63;3924.13
1591.38;3925.34
1597.97;3928.00
1604.50;3929.69
1610.81;3934.31
1616.69;3935.69
1623.38;3938.56
1629.84;3941.47
1636.66;3943.97
1643.34;3948.06
1650.31;3949.88
1656.28;3952.81
1663.78;3955.63
1668.91;3957.91
1677.03;3962.72
1684.34;3966.16
1691.28;3967.78
1697.84;3970.75
1704.81;3974.59
1712.31;3977.44
1719.44;3980.25
1725.13;3984.47
1734.19;3987.94
1741.25;3992.03
1748.91;3994.84
1757.16;3997.72
1765.06;4002.03
1771.59;4005.75
1779.31;4010.19
1787.63;4012.97
1795.59;4016.38
1802.81;4021.06
1810.81;4024.09
1819.72;4028.50
1826.75;4032.38
1835.25;4036.84
1842.41;4040.84
1851.03;4044.59
1860.00;4048.66
1868.78;4053.41
1877.31;4057.59
1885.00;4062.47
1894.16;4065.88
1902.38;4071.81
1910.38;4076.44
1918.47;4080.84
1927.03;4084.91
1938.22;4088.94
1947.78;4095.31
1956.75;4100.09
1965.63;4105.84
1973.94;4110.72
1984.81;4116.78
1993.50;4122.59
2005.34;4127.78
2014.41;4133.63
2023.81;4139.59
2034.16;4144.78
2044.31;4149.97
2053.25;4157.19
2063.16;4164.22
2072.81;4170.72
2084.50;4176.25
2094.41;4182.50
