959.69;3764.66
958.75;3762.09
960.38;3765.25
961.97;3763.91
965.16;3765.47
967.03;3767.59
968.31;3767.50
971.50;3769.47
973.13;3770.44
974.81;3770.53
978.19;3772.47
980.47;3775.13
982.78;3775.50
984.38;3777.16
987.22;3778.16
988.41;3779.91
991.34;3782.19
993.69;3783.47
996.78;3785.06
998.94;3787.03
1001.22;3790.16
998.50;3789.47
1002.19;3791.44
1008.16;3792.97
1010.47;3793.59
1013.91;3795.28
1015.59;3797.78
1017.84;3798.84
1019.84;3799.97
1023.41;3801.88
1025.56;3804.78
1028.97;3806.78
1031.28;3806.69
1033.34;3809.00
1036.81;3810.38
1037.66;3813.13
1041.41;3814.41
1043.66;3816.69
1047.13;3818.06
1050.75;3818.56
1051.53;3820.50
1055.91;3822.06
1058.66;3825.03
1061.25;3827.22
1064.25;3827.31
1066.66;3828.50
1070.66;3829.53
1072.31;3832.16
1075.78;3834.13
1077.56;3835.06
1079.06;3835.84
1084.72;3839.38
1087.19;3840.75
1089.66;3842.28
1093.34;3843.03
1096.59;3844.25
1099.84;3846.34
1103.09;3847.78
1105.38;3851.53
1107.38;3850.69
1111.97;3853.00
1114.94;3854.06
1118.25;3856.84
1122.63;3857.78
1123.66;3863.34
1127.78;3861.88
1131.63;3863.59
1133.28;3864.00
1137.53;3866.41
1140.66;3867.75
1144.50;3869.38
1148.22;3871.22
1150.81;3871.44
1154.56;3875.38
1156.75;3875.59
1161.66;3877.78
1164.44;3879.19
1167.75;3880.91
1171.88;3879.56
1173.66;3884.28
1178.53;3885.97
1181.13;3887.31
1183.97;3889.09
1188.25;3891.31
1192.41;3892.84
1196.00;3894.69
1199.41;3896.97
1201.78;3897.31
1206.94;3900.34
1209.88;3902.41
1212.44;3903.66
1216.88;3906.78
1220.97;3908.75
1224.97;3910.84
1227.56;3912.56
1232.28;3913.06
1235.72;3915.69
1238.69;3918.53
1244.88;3920.69
1246.34;3921.53
1247.22;3924.25
1250.88;3927.28
1260.56;3929.56
1262.81;3931.63
1268.06;3934.50
1269.63;3935.00
1275.44;3939.16
1280.28;3941.75
1284.06;3943.97
1288.66;3945.75
1292.41;3949.25
1296.78;3950.63
1300.38;3953.72
1303.44;3955.91
1308.59;3959.59
1313.34;3960.81
1317.16;3964.06
1321.38;3965.53
1326.66;3969.25
1330.75;3971.88
1335.31;3973.69
1339.31;3976.97
1344.94;3980.25
1349.03;3982.19
1353.94;3984.81
1358.56;3987.75
1363.69;3990.00
1368.38;3992.59
1372.09;3995.72
1377.72;3997.63
1382.22;4001.16
1386.31;4004.75
1392.53;4006.25
1396.28;4011.94
1402.78;4012.22
1406.56;4013.91
1411.31;4019.28
1417.03;4021.72
1422.22;4024.56
1426.81;4027.66
1432.38;4031.31
1437.38;4033.28
1442.06;4037.53
1447.88;4040.50
1451.13;4042.47
1457.91;4045.72
1463.47;4048.88
1468.72;4051.91
1473.81;4055.66
1479.09;4059.16
1484.59;4061.69
1488.34;4065.13
1495.50;4069.81
1501.47;4073.06
1506.69;4076.28
1512.41;4079.50
1519.28;4084.66
1523.31;4086.44
1529.47;4090.44
1534.56;4093.69
1541.06;4094.59
1551.03;4107.19
1549.00;4103.72
1558.19;4110.53
1566.03;4113.88
1571.13;4116.38
1575.91;4118.78
1581.50;4124.19
1589.69;4127.84
1595.22;4133.28
1601.78;4136.81
1608.13;4141.16
1613.75;4143.63
1620.31;4150.00
1626.78;4151.81
1634.53;4155.63
1637.88;4160.06
1645.16;4164.78
1652.41;4170.91
1656.41;4175.09
1662.00;4178.75
1672.53;4184.16
1677.38;4190.56
1685.06;4194.38
1692.03;4200.38
1699.31;4203.63
1706.44;4207.59
1711.25;4215.00
1718.34;4218.94
1728.78;4211.00
1734.47;4226.50
1739.06;4236.84
1747.44;4241.50
1754.78;4247.91
1763.22;4252.03
1768.84;4257.16
1776.25;4266.53
1784.31;4270.00
1790.94;4277.31
1798.75;4282.75
1806.28;4290.03
1814.53;4296.03
1821.28;4300.50
1830.19;4310.38
1836.91;4315.28
1843.97;4321.44
1851.91;4326.50
1859.69;4334.81
1868.56;4340.78
1876.69;4349.31
1883.72;4356.03
1893.28;4363.31
1900.31;4370.06
1907.84;4377.56
1916.66;4386.63
1925.06;4394.31
1935.56;4402.84
1947.31;4412.81
1950.59;4418.50
1958.41;4423.91
1967.63;4433.00
1975.78;4444.13
1986.53;4451.78
