914.53;3672.88
910.78;3670.88
912.59;3672.88
915.84;3673.09
917.16;3673.09
919.34;3674.13
921.03;3673.41
921.47;3675.34
923.59;3676.09
926.56;3674.88
928.72;3676.31
930.84;3678.03
932.97;3678.53
935.34;3680.88
936.41;3679.16
939.06;3680.53
940.84;3681.81
943.19;3682.22
945.28;3682.88
946.38;3684.06
949.84;3683.78
950.13;3685.59
953.00;3687.63
954.16;3688.41
957.28;3687.91
959.69;3688.59
962.06;3689.31
963.91;3690.00
966.28;3690.41
968.25;3692.41
971.50;3692.50
972.31;3694.97
974.97;3694.66
977.38;3696.59
979.94;3697.16
982.09;3696.47
984.41;3698.72
987.13;3700.50
988.56;3701.69
989.69;3701.66
992.91;3703.53
995.81;3704.03
998.06;3706.19
1001.13;3707.09
1002.44;3706.47
1005.75;3708.81
1007.72;3709.53
1009.66;3712.03
1013.84;3714.03
1015.28;3714.56
1014.81;3713.19
1020.44;3716.78
1022.41;3719.44
1025.28;3720.19
1026.25;3720.06
1028.78;3719.72
1029.75;3721.22
1036.56;3723.88
1038.88;3725.59
1042.44;3728.84
1044.28;3727.84
1048.19;3730.16
1048.81;3730.59
1052.94;3730.66
1055.31;3731.97
1058.03;3736.09
1060.25;3736.00
1063.41;3736.72
1067.44;3738.13
1069.28;3738.97
1071.53;3740.47
1076.09;3742.94
1078.31;3744.16
1080.88;3744.00
1084.56;3746.03
1087.91;3746.25
1090.25;3747.56
1092.88;3748.22
1097.56;3748.41
1098.88;3750.56
1103.53;3751.53
1105.19;3753.75
1108.91;3756.59
1113.34;3755.66
1114.66;3758.16
1118.97;3758.38
1122.78;3758.91
1124.66;3760.31
1128.34;3761.00
1131.31;3763.25
1135.22;3764.31
1138.47;3763.88
1142.25;3765.72
1144.72;3767.34
1149.09;3767.78
1151.69;3770.31
1154.75;3770.63
1159.06;3772.00
1162.94;3773.84
1165.34;3773.09
1168.75;3774.03
1172.72;3776.16
1175.97;3776.94
1180.25;3779.25
1183.84;3779.34
1186.78;3781.19
1190.53;3778.56
1193.75;3782.03
1196.69;3783.63
1201.72;3784.41
1204.91;3786.88
1208.91;3787.03
1212.00;3788.78
1215.41;3789.66
1219.97;3790.72
1224.09;3793.50
1225.88;3792.94
1231.34;3794.72
1234.47;3796.13
1238.66;3798.53
1242.31;3798.25
1247.00;3800.94
1250.63;3802.09
1254.00;3802.81
1258.16;3804.44
1262.97;3807.13
1266.28;3807.75
1270.34;3810.22
1273.84;3811.56
1278.31;3813.47
1282.78;3815.25
1286.22;3817.31
1290.91;3819.66
1295.59;3821.75
1295.94;3820.28
1301.25;3823.38
1308.47;3827.22
1312.06;3829.41
1316.34;3831.78
1320.59;3832.19
1326.44;3834.41
1330.28;3836.38
1335.19;3838.75
1339.84;3840.56
1344.09;3842.47
1348.88;3844.47
1354.16;3845.84
1357.47;3847.69
1363.47;3849.31
1367.63;3851.91
1373.16;3852.97
1377.75;3855.16
1382.13;3858.31
1388.38;3859.72
1391.69;3861.56
1398.75;3862.84
1402.34;3864.47
1408.50;3867.88
1412.69;3868.97
1418.31;3871.44
1424.16;3875.16
1426.28;3879.75
1431.69;3878.09
1440.09;3878.84
1444.28;3880.09
1450.28;3882.72
1455.38;3885.41
1460.69;3886.47
1465.66;3889.97
1471.63;3890.44
1476.59;3892.56
1482.41;3894.66
1487.94;3897.16
1493.72;3899.03
1500.59;3900.97
1506.44;3905.53
1511.34;3905.56
1517.69;3908.09
1523.69;3910.56
1529.09;3912.16
1535.81;3915.47
1540.97;3916.78
1546.25;3920.00
1551.91;3921.22
1558.63;3925.41
1563.50;3927.06
1570.84;3929.97
1575.91;3933.38
1582.75;3934.63
1591.94;3939.31
1594.94;3937.28
1602.06;3941.28
1607.88;3946.00
1613.09;3948.63
1621.22;3951.44
1627.78;3954.19
1633.91;3956.97
1640.75;3958.56
1647.63;3962.44
1653.91;3965.66
1660.97;3968.53
1666.13;3971.75
1674.81;3974.84
1681.47;3978.44
1688.66;3981.50
1695.53;3983.75
1702.94;3987.94
1710.00;3991.06
1716.03;3994.50
1724.34;3997.72
1730.44;4001.22
1739.97;4004.22
1746.47;4009.50
1750.50;4012.31
1759.00;4014.69
1769.94;4019.81
1775.38;4021.75
1785.13;4026.03
1791.91;4032.13
1801.28;4035.72
1808.66;4039.22
1815.91;4043.69
1824.25;4046.81
1832.59;4052.56
1839.38;4055.78
1849.22;4059.47
1857.25;4064.97
1865.75;4068.59
1873.09;4073.44
1882.03;4078.72
1889.91;4081.97
1898.66;4086.69
1908.34;4092.69
1917.00;4096.66
1925.78;4102.31
1934.59;4106.66
1943.69;4112.47
1953.50;4118.09
1961.19;4123.38
1970.53;4127.78
1979.72;4133.56
1989.22;4140.63
1998.78;4145.31
2009.16;4152.00
2018.81;4158.78
2029.81;4164.63
2038.16;4170.50
2047.47;4177.03
2058.19;4184.97
2069.22;4189.50
2078.91;4197.56
2088.50;4203.09
2100.06;4210.19
2109.03;4217.38
2120.38;4224.69
2131.63;4232.50
2143.97;4241.38
2154.09;4246.88
2163.41;4255.84
2175.34;4262.16
2186.28;4271.97
2198.31;4279.97
2208.78;4288.16
2222.16;4296.19
2232.44;4305.69
2244.94;4315.41
2256.50;4324.31
2269.22;4333.63
2281.16;4343.66
2293.25;4353.13
2304.84;4363.56
2317.47;4372.44
2330.38;4382.97
2342.19;4391.91
2355.69;4404.50
2369.00;4417.13
2382.31;4427.13
2394.03;4442.09
2407.16;4453.31
2422.13;4463.66
2435.53;4477.34
2448.88;4488.78
2462.66;4504.63
2476.91;4518.69
2490.94;4533.41
2505.31;4546.50
2518.13;4561.19
2533.44;4577.94
2549.06;4593.28
2563.75;4608.56
2578.06;4625.47
2593.03;4642.50
2608.28;4659.66
2622.66;4676.06
2637.94;4694.44
2654.38;4715.81
2669.69;4734.13
2685.91;4755.34
2701.25;4775.03
2718.19;4797.50
2735.47;4821.72
2750.09;4844.47
2767.75;4866.16
2783.78;4890.16
2800.16;4916.28
2817.13;4941.56
2831.91;4967.19
2851.66;4996.50
2865.44;5023.84
2883.78;5051.47
2900.94;5083.06
2916.97;5113.00
2934.16;5146.47
2952.47;5179.28
2966.97;5215.06
2985.31;5252.22
3002.88;5286.59
3020.13;5325.88
3038.00;5365.25
3055.50;5404.28
3071.53;5446.56
