959.03;3760.78
957.53;3761.03
958.47;3763.75
961.50;3764.22
963.59;3763.97
965.56;3766.28
968.50;3766.78
970.03;3770.03
972.69;3769.06
974.72;3770.88
976.03;3773.53
979.47;3773.84
981.91;3775.66
984.66;3776.28
986.28;3777.03
988.06;3778.53
990.91;3779.97
992.94;3782.28
995.03;3783.78
997.97;3785.03
999.63;3786.78
1001.53;3789.53
1004.38;3789.91
1007.03;3791.56
1008.69;3792.72
1010.94;3795.16
1014.63;3795.63
1017.03;3799.13
1019.06;3798.38
1021.88;3801.38
1024.53;3804.16
1027.50;3804.78
1030.09;3805.03
1030.44;3806.69
1035.44;3808.03
1036.84;3811.81
1040.22;3813.94
1044.09;3814.06
1046.88;3816.91
1048.19;3819.44
1051.25;3819.28
1054.00;3820.94
1056.75;3822.81
1057.81;3820.09
1062.78;3825.91
1065.03;3826.88
1069.06;3829.00
1071.38;3830.38
1072.69;3830.91
1076.19;3833.66
1081.47;3835.44
1083.06;3838.38
1086.13;3839.44
1089.09;3841.03
1091.72;3842.28
1095.28;3843.84
1097.91;3845.34
1101.69;3847.56
1104.63;3847.59
1107.34;3850.44
1111.19;3852.78
1113.84;3853.97
1117.34;3855.91
1119.25;3856.16
1123.38;3857.25
1126.25;3858.28
1130.03;3861.03
1133.50;3862.75
1132.59;3864.34
1134.16;3863.16
1142.44;3868.19
1147.09;3870.72
1149.03;3871.53
1153.78;3871.88
1155.09;3873.78
1159.91;3876.25
1162.63;3877.50
1165.97;3880.00
1171.22;3881.50
1171.25;3882.31
1176.47;3883.75
1179.88;3885.03
1183.22;3887.03
1186.38;3889.88
1190.66;3890.47
1193.47;3893.06
1196.84;3895.41
1200.44;3895.88
1204.06;3897.72
1208.81;3900.00
1212.72;3901.44
1216.06;3904.34
1219.56;3906.09
1222.50;3908.91
1226.84;3909.81
1230.00;3911.28
1234.69;3915.59
1238.38;3916.94
1242.31;3918.56
1246.06;3921.78
1250.03;3923.06
1253.47;3925.06
1256.63;3926.75
1260.94;3930.34
1266.41;3931.75
1269.50;3934.19
1274.19;3936.28
1278.44;3938.78
1281.84;3941.03
1285.63;3943.72
1290.47;3947.66
1294.25;3950.31
1298.38;3952.31
1303.50;3954.38
1307.34;3955.66
1311.59;3959.94
1315.75;3961.38
1319.31;3964.09
1323.19;3966.75
1329.69;3970.03
1333.84;3972.44
1338.59;3974.28
1342.34;3977.19
1347.75;3978.72
1352.03;3983.03
1356.84;3984.78
1361.34;3988.97
1366.78;3989.94
1371.25;3994.56
1376.09;3996.44
1380.63;3998.59
1385.50;4001.31
1390.66;4004.75
1395.38;4007.03
1399.88;4012.66
1405.19;4011.84
1409.47;4015.94
1414.28;4018.28
1420.34;4021.97
1425.25;4025.09
1429.91;4028.16
1434.38;4030.94
1440.41;4034.53
1444.97;4036.72
1451.06;4040.97
1456.38;4042.50
1461.16;4046.06
1463.38;4049.88
1468.47;4053.13
1477.22;4056.31
1482.63;4060.06
1488.22;4063.09
1494.00;4066.13
1498.00;4069.94
1503.69;4073.00
1510.50;4076.50
1515.41;4078.88
1521.66;4084.16
1527.28;4086.75
1534.38;4091.25
1538.25;4096.00
1547.41;4102.69
1550.09;4102.50
1557.16;4102.50
1562.41;4111.19
1568.84;4112.31
1575.06;4117.41
1580.66;4122.28
1587.09;4125.53
1593.44;4129.25
1600.50;4133.09
1605.81;4137.25
1611.19;4140.75
1617.53;4146.03
